,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2832,930c55889d8e4ce1b82e9d743bffefe8,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
2833,a2f6cc6e185ea87a089bdec21c36a3dd,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
2834,10e19c5d8558c7766771b3548eec5dd3,11.0,4.0,2.75,2.0,5.5,3.0
2835,baf43c6ec0c8f48efe490668128c2b13,18.0,4.0,4.5,3.0,6.0,0.0
2836,57ebfbca4a8996c1ad2dd1f7870a19b7,26.0,4.0,6.5,3.0,8.666666666666666,6.0
2837,79fa7c7e7549b26318295125007dd460,12.0,2.0,6.0,2.0,6.0,4.0
2838,50b07fc566cd2638d3fb33fcf99d1501,29.0,3.0,9.666666666666666,3.0,9.666666666666666,3.0
2839,186e7d0832abad8273b7d82f2d9d29bd,2.0,2.0,1.0,2.0,1.0,0.0
2840,95e0273d4ce431a5ebb35f00609bfd27,6.0,2.0,3.0,1.0,6.0,0.0
2841,e96240ac2d666582e40d73e28ca44255,120.0,3.0,40.0,3.0,40.0,23.0
2842,bc849f40ccfcf2d22af66020a2937abb,52.0,8.0,6.5,2.0,26.0,2.0
2843,6277a2ea9d8fdf658ad917f12b508878,30.0,9.0,3.3333333333333335,2.0,15.0,2.0
2844,2c0fda406d2a60a0e3d496312f99f100,1.0,1.0,1.0,1.0,1.0,0.0
2845,3a4fbd9269d1185f2d9353962c284706,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
2846,b27383636b126324a98251130bfa259d,22.0,5.0,4.4,3.0,7.333333333333333,3.0
2847,0c8e2eee1f149e23823d9f8543b2e40f,2.0,2.0,1.0,2.0,1.0,0.0
2848,28936ebea9d69decb49e42568c53b2d9,2.0,2.0,1.0,1.0,2.0,0.0
2849,eb9b257004e9ed743995bf4189a32155,19.0,8.0,2.375,3.0,6.333333333333333,3.0
2850,28b023e0c62860b892b6c319d99ac03a,4.0,2.0,2.0,1.0,4.0,0.0
2851,f2c01798a2b0f082d4b09c6ab489028d,4.0,4.0,1.0,2.0,2.0,0.0
2852,5e8cc12a6c998e4e884733fe47290c55,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,1.0
2853,6acb5a4f4a1a77df74a7bf2041fba093,25.0,6.0,4.166666666666667,2.0,12.5,4.0
2854,5fcab75bddb8008c25d7e616b01d7da4,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2855,a95aa04992a5b63d728d0654bc458a82,1.0,1.0,1.0,1.0,1.0,0.0
2856,e49426f4e3ef67969fbf7d3a2d03265a,15.0,4.0,3.75,3.0,5.0,3.0
2857,a64aad0ed1994c5ccf650ff4b3d09342,35.0,5.0,7.0,2.0,17.5,9.0
2858,dfdc4395e4b2ea4f92ed2cb15eacb7fb,26.0,4.0,6.5,3.0,8.666666666666666,1.0
2859,50164ad9e5e048ea9e38c339f38487bf,3.0,1.0,3.0,1.0,3.0,0.0
2860,006437b9566ddbb66183d92a8ee97c59,8.0,2.0,4.0,2.0,4.0,2.0
2861,b3dc7170f5210bf82d67ac59771fc232,18.0,4.0,4.5,2.0,9.0,5.0
2862,ca881fadea2bcef2a735f3f052a86328,28.0,5.0,5.6,3.0,9.333333333333334,0.0
2863,4b34dd4198fbe0b465fcd0873303948e,63.0,20.0,3.15,3.0,21.0,7.0
2864,2c2a2e8a1c7b44dfc74bb1780f27d56a,45.0,13.0,3.4615384615384617,4.0,11.25,3.0
2865,baf98e3958a2f61cdabfa4dd51c0ef58,9.0,3.0,3.0,2.0,4.5,2.0
2866,8e559476cf40fdabac854c1ddc94a697,5.0,4.0,1.25,1.0,5.0,1.0
2867,c3abd2c8cc5e7d7e4c638da4629faf37,39.0,3.0,13.0,2.0,19.5,0.0
2868,c6161eff9c1453f1e24dc3f6eb552c86,4.0,4.0,1.0,1.0,4.0,0.0
2869,d62f76592519c3da16ca3bcad1e0a049,4.0,4.0,1.0,2.0,2.0,0.0
2870,799fd2f90944b5df07e593e8693711d0,2.0,2.0,1.0,1.0,2.0,0.0
2871,14a88870d54b59a514ad7ce5e460c3cb,11.0,4.0,2.75,2.0,5.5,2.0
2872,bea320234642af8f02c9529dc43940aa,3.0,1.0,3.0,1.0,3.0,0.0
2873,e9fd03101e4ac869c1d57d0e7e7020fc,2.0,1.0,2.0,1.0,2.0,0.0
2874,bbcd6377c98747d6780e68e23216754a,4.0,1.0,4.0,1.0,4.0,0.0
2875,6422317bf15d7719d6805637f2ff6c25,45.0,4.0,11.25,3.0,15.0,3.0
2876,c63ef1325cef578d3de44ef4cb2a2213,1.0,1.0,1.0,1.0,1.0,0.0
2877,18472e19718b0b03cdfa742c6ef1aa1d,9.0,3.0,3.0,3.0,3.0,3.0
2878,fdcb679a282823e5ae163527959df6e1,2.0,2.0,1.0,1.0,2.0,0.0
2879,cb7fe575441caae365932429ea363643,18.0,3.0,6.0,3.0,6.0,0.0
2880,572ab9dd8fea3b21b65d4d3981408f09,1.0,1.0,1.0,1.0,1.0,0.0
2881,57bc14b4c0ea6d1d4aa5576e9a3e03d7,4.0,4.0,1.0,2.0,2.0,0.0
2882,bf89779ff3c0a25e7a9450119f8a07b7,18.0,1.0,18.0,1.0,18.0,0.0
2883,804634f8c8f0b8e43158e784389eafd4,6.0,2.0,3.0,1.0,6.0,0.0
2884,2fae4ba2506223be3efe3e69724d3d21,11.0,8.0,1.375,2.0,5.5,0.0
2885,e2a851ab7278bf4f5ffcd535ab455d19,616.0,10.0,61.6,2.0,308.0,0.0
2886,65d1a34baf34ebc6f32676ffaf1ea64b,13.0,2.0,6.5,1.0,13.0,5.0
2887,785de2b6cb6c29b2b88ba8a0a4a7f1c2,24.0,6.0,4.0,4.0,6.0,5.0
2888,70d4fdfc8bea314453d39feccfa5167e,24.0,4.0,6.0,1.0,24.0,0.0
2889,560976e62340dd976bd5b059393f1603,1.0,1.0,1.0,1.0,1.0,0.0
2890,7853e1c06dabe2613b6fead8e793bb18,3.0,2.0,1.5,2.0,1.5,1.0
2891,737fcb99a156b09d00305381164c2c52,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2892,97a8f88dec5cf6040ef0626fbf8b0277,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
2893,5899e462ad05194bb963117c34c72dec,33.0,2.0,16.5,1.0,33.0,3.0
2894,7f301b75558acf7c9cbd98ef62e8bbb7,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,1.0
2895,6d16dbad90ab1599477e99746ad640aa,27.0,10.0,2.7,3.0,9.0,5.0
2896,5f8404442d29787b62029d836cd2bb02,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2897,12f39d4eda78256e96d4f7b958c0820d,40.0,5.0,8.0,2.0,20.0,10.0
2898,decef71861e50acc3a88edec5893734d,9.0,9.0,1.0,2.0,4.5,0.0
2899,53073c287d363431eec138e728be55c5,14.0,3.0,4.666666666666667,2.0,7.0,3.0
2900,3e1e63ecc303ebc130290f33ef6321b7,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2901,a46647b937864452e386785428c57a68,41.0,10.0,4.1,4.0,10.25,9.0
2902,54c825db4b7ffdd32c1ada2bc888b856,48.0,8.0,6.0,2.0,24.0,12.0
2903,f8561b84c1169157dc13db89832ba35f,1.0,1.0,1.0,1.0,1.0,0.0
2904,cfa4a9464b1b99dba43f0cf94ff87550,2.0,2.0,1.0,2.0,1.0,0.0
2905,d4958d58ad9d3c2bb5f03398fa34da77,2.0,1.0,2.0,1.0,2.0,0.0
2906,de19fe9743a58e6874ec542a5d95bebe,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
2907,471f10fcfbfd277e915e8213710c6d97,2.0,2.0,1.0,1.0,2.0,0.0
2908,e8f59a3fd69dccd0b3f1952fe67d8a23,7.0,2.0,3.5,1.0,7.0,2.0
2909,d13814bbbea8df1f84ec211c249bbc47,3.0,3.0,1.0,1.0,3.0,0.0
2910,f7e46dd03e0904815ac43cfc1a261b5c,6.0,3.0,2.0,2.0,3.0,1.0
2911,4157b782d2655edbb185a98e92dfe960,17.0,4.0,4.25,3.0,5.666666666666667,1.0
2912,3187c245e44f4296ac288153a1852a4d,1.0,1.0,1.0,1.0,1.0,0.0
2913,e3edfedb4d90a4e99a40d1491dd9c964,1.0,1.0,1.0,1.0,1.0,0.0
2914,e1fe78f848f3180fa93b737e36d3f3ea,1.0,1.0,1.0,1.0,1.0,0.0
2915,a2b0434be1b041e2481f3b77f8fc5932,12.0,2.0,6.0,2.0,6.0,4.0
2916,65cb714ba86e5fa897a3732d703b1f40,30.0,6.0,5.0,2.0,15.0,2.0
2917,eb5acbb4152c129e41468f0481332ef6,19.0,5.0,3.8,3.0,6.333333333333333,1.0
2918,1223e00b89e26524bcd3761aa9ccc7c6,5.0,2.0,2.5,1.0,5.0,0.0
2919,a7de66288dfaf53d61b5de95dfaf5ed2,752.0,6.0,125.33333333333333,2.0,376.0,0.0
2920,deb65ee0dbd6eb475b24f57d968b6437,14.0,2.0,7.0,2.0,7.0,5.0
2921,f807d2bcc53ad60825f15e33e134fb54,12.0,4.0,3.0,2.0,6.0,3.0
2922,a037cc76c697f74bda3be2f92f91d797,1.0,1.0,1.0,1.0,1.0,0.0
2923,428f7e8216b70a29358056d86fdff5d5,6.0,2.0,3.0,2.0,3.0,1.0
2924,dd0926fdc23686cde0ad23c63ede2fd2,2.0,2.0,1.0,1.0,2.0,0.0
2925,c1e3e6ab6d51ed0490c64ee1b5528d8b,3.0,2.0,1.5,2.0,1.5,0.0
2926,1dd7f706ab563b7695471aa91355fec8,44.0,10.0,4.4,2.0,22.0,2.0
2927,703253bf56109f06e97b548ec61a5a04,14.0,4.0,3.5,2.0,7.0,1.0
2928,68ebce57d9d99a4bb51659702ce19f7f,16.0,8.0,2.0,2.0,8.0,6.0
2929,68f55c2d9c829e21ffcfb6dd41950d5f,20.0,6.0,3.3333333333333335,2.0,10.0,3.0
2930,f95a64af0a129ba779939b1306088d0c,6.0,2.0,3.0,2.0,3.0,2.0
2931,34887b5710ef5b215fee94cb4cd35ec4,2.0,2.0,1.0,2.0,1.0,0.0
2932,c110f01cb60a9f1f10866b254f908366,1.0,1.0,1.0,1.0,1.0,0.0
2933,9841014ed41170f7b2a43c8787d0c75e,19.0,3.0,6.333333333333333,3.0,6.333333333333333,0.0
2934,8959cac1271683108beff02c4f648a04,5.0,2.0,2.5,2.0,2.5,1.0
2935,ef497640140bc09b0fd909b2d7cce980,6.0,6.0,1.0,2.0,3.0,0.0
2936,f759e70b1a33e3f2b81fdc31439f78ea,3.0,2.0,1.5,2.0,1.5,1.0
2937,a309c9f117d0211fa11fc4d9bbbec885,2.0,2.0,1.0,2.0,1.0,0.0
2938,42b20117aaa5422f44fd9676a44909db,1.0,1.0,1.0,1.0,1.0,0.0
2939,7b7bfbc5d9bfb6e7a4fdf1cf93af78e2,123.0,3.0,41.0,3.0,41.0,12.0
2940,07b46700eb84ae54b888b76f02d8a17a,8.0,2.0,4.0,2.0,4.0,0.0
2941,b29d66ad9edbccb59d64b1fbe3b138e1,5.0,2.0,2.5,1.0,5.0,0.0
2942,e61417a143ce5b3d9bf8fe8af15831fb,1.0,1.0,1.0,1.0,1.0,0.0
2943,11851b17e18c44b215abc679668ab33f,15.0,1.0,15.0,1.0,15.0,4.0
2944,a5372e16d5dd7f988f8ba91808a5b289,5.0,2.0,2.5,2.0,2.5,0.0
2945,a780b79c33de274638371071c9b88e79,93.0,3.0,31.0,3.0,31.0,0.0
2946,f425c52e6a414d78be5c002a89038faa,1.0,1.0,1.0,1.0,1.0,0.0
2947,fa4e8acb049eb6de93458574253fcd50,34.0,5.0,6.8,3.0,11.333333333333334,9.0
2948,d7aa7a8737afc2cc801dd8fcfc687115,1.0,1.0,1.0,1.0,1.0,0.0
2949,31cc768bee3a63fa80bb6f64e98022b3,6.0,6.0,1.0,2.0,3.0,0.0
2950,5453719ad8403617a9f97551b692d188,6.0,3.0,2.0,1.0,6.0,0.0
2951,5d908bd8a4dbfd397a2ad4306e11e19c,41.0,6.0,6.833333333333333,3.0,13.666666666666666,6.0
2952,2e185da72f6612bf99f3dcada5e6f7c8,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2953,1461b1d4830b99c4b4ab38c3cd148107,25.0,5.0,5.0,2.0,12.5,2.0
2954,fd2695c02213dec03f791e9b5e24c24a,40.0,3.0,13.333333333333334,2.0,20.0,13.0
2955,ba185ba0af5e1fdf4cfaa0409e5d211b,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2956,e92442cdf5b1904b4e2d9926d051798a,14.0,4.0,3.5,3.0,4.666666666666667,0.0
2957,0b4e5147e3e28141cb2f075e57398a22,14.0,4.0,3.5,3.0,4.666666666666667,1.0
2958,d66763a6fba9adb990e6ef2365db8bb3,1.0,1.0,1.0,1.0,1.0,0.0
2959,e9299496d8e0a4bc3f3e90170d9f102d,13.0,4.0,3.25,2.0,6.5,3.0
2960,e75e33dae3ec12f2e83ac761ca81b15c,1.0,1.0,1.0,1.0,1.0,0.0
2961,b939f9a4bcefbf1ebdf7ea691170da1c,8.0,2.0,4.0,2.0,4.0,0.0
2962,4ebc56870b50d1242f66e37fee8479c7,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
2963,388514ab4d14b5eda9da886e1749272b,4.0,4.0,1.0,2.0,2.0,0.0
2964,06d8221395db00582e4fa3afc1297912,3.0,3.0,1.0,1.0,3.0,0.0
2965,1efb5282d3a6bdd1ce6a2acc88302a78,5.0,2.0,2.5,1.0,5.0,0.0
2966,647256218cc37f7f49c475ba74bca2fd,21.0,2.0,10.5,2.0,10.5,7.0
2967,cd7a05429f2fe668cdfabb0f9a0c1e26,15.0,2.0,7.5,2.0,7.5,3.0
2968,f8ab0db74273a5ae792d2a843465743c,371.0,6.0,61.833333333333336,2.0,185.5,9.0
2969,3f3e0b0771fd2a3ac7a152199d6c9235,193.0,6.0,32.166666666666664,2.0,96.5,37.0
2970,9b9914b6ffe40ae60f055febd6833b2f,65.0,35.0,1.8571428571428572,5.0,13.0,12.0
2971,515ef0c37e370cc7268348b4ba61c2fc,5.0,2.0,2.5,2.0,2.5,1.0
2972,4ea3940940a388688a048911054c6bdd,3.0,2.0,1.5,2.0,1.5,0.0
2973,77090321b75ae75e5649572afb79fd29,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,2.0
2974,e0016cb6aa3702e558bbb176f5417c3e,25.0,9.0,2.7777777777777777,2.0,12.5,7.0
2975,78790f196c13cd08a8758c615a62a16b,41.0,5.0,8.2,3.0,13.666666666666666,0.0
2976,92eb120d81ea9f07f44737de42187d9d,1.0,1.0,1.0,1.0,1.0,0.0
2977,5dec16dc6ab719cc09367e4f7b7c697e,95.0,6.0,15.833333333333334,2.0,47.5,0.0
2978,34ffc615cbf08d972b3ab9a7db817b33,260.0,1.0,260.0,1.0,260.0,0.0
2979,3aa6e63ef69c0025863c57dd63a0c132,1.0,1.0,1.0,1.0,1.0,0.0
2980,159f585fa108772880ea138f4d51a389,1.0,1.0,1.0,1.0,1.0,0.0
2981,6f95542d6aeb0c0ad44482da99544c7d,4.0,1.0,4.0,1.0,4.0,2.0
2982,56ab535269194e65e712b1ca723697c4,14.0,3.0,4.666666666666667,1.0,14.0,0.0
2983,1c381ec4e56f4ba54b8de0b6b6c73bcc,188.0,86.0,2.186046511627907,4.0,47.0,36.0
2984,218448904e6edaa694a690f7298ba0f3,2.0,2.0,1.0,1.0,2.0,0.0
2985,b9ba8d6ef7eb3186a0e39659fc7ef4bf,6.0,4.0,1.5,2.0,3.0,0.0
2986,63f9900d37618526465fc9b85436bd54,21.0,4.0,5.25,3.0,7.0,3.0
2987,6b51adca0e9a7e922015aeb89a8309ae,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2988,2dab2ef637b416678a83943a1f040eb2,2.0,1.0,2.0,1.0,2.0,0.0
2989,60589309744c92004354b33e90f02123,1.0,1.0,1.0,1.0,1.0,0.0
2990,8429596f5cfdf19773dea5e9ecd25bcf,4.0,4.0,1.0,2.0,2.0,0.0
2991,6c5b28d3dc38faa970742ed9e8f320fe,3.0,3.0,1.0,1.0,3.0,0.0
2992,ad038fd3c8b9292a9dc1af659866cec4,2.0,2.0,1.0,2.0,1.0,0.0
2993,5c96ceef1944dfe90f668c9767d5a6cf,15.0,3.0,5.0,2.0,7.5,4.0
2994,7981ff70f2ae8ee3170995ef203f876a,14.0,2.0,7.0,2.0,7.0,4.0
2995,84848f068361d9b5c62093abc1473b8f,12.0,3.0,4.0,3.0,4.0,3.0
2996,0d75f3867374acfb10846d23a1a8b1aa,210.0,3.0,70.0,2.0,105.0,0.0
2997,c12f292233dad4a4f62f253e480091fe,53.0,3.0,17.666666666666668,2.0,26.5,3.0
2998,13c36734f308cc49f2a02298ba001982,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2999,9633857a5c6b0b9652af0cb825a21a9c,25.0,8.0,3.125,2.0,12.5,8.0
3000,64d08d46d895a63d0d9c0d2d208301f3,3.0,1.0,3.0,1.0,3.0,0.0
3001,aef23e96474feb5b9ac5bdbc77220bae,1.0,1.0,1.0,1.0,1.0,0.0
3002,2ddf6ac6b7e55d7123005ccec50d44a4,12.0,3.0,4.0,3.0,4.0,1.0
3003,a63e84d8ace8c37c3443c530a84edf57,1.0,1.0,1.0,1.0,1.0,0.0
3004,d211df388a1900cb5b84ac2472c7ffc6,3.0,3.0,1.0,1.0,3.0,0.0
3005,884efeca3a33cce2dda0ed6787ea23de,1.0,1.0,1.0,1.0,1.0,0.0
3006,2fb0d5dcf30bba3068ed5fc1adeeeebc,114.0,2.0,57.0,1.0,114.0,0.0
3007,91020358ef70c93c1fedf816e12f3dc8,152.0,3.0,50.666666666666664,3.0,50.666666666666664,49.0
3008,cf7fcfdbda33ff7923009481c031aa6d,236.0,3.0,78.66666666666667,3.0,78.66666666666667,61.0
3009,9c142abaafd892eac23683dc0479eab2,1.0,1.0,1.0,1.0,1.0,0.0
3010,e2c582479a6abb726b1b48d86c59705a,1.0,1.0,1.0,1.0,1.0,0.0
3011,5ff1a864d9fa04f01bc44efedaff72d7,87.0,2.0,43.5,2.0,43.5,7.0
3012,c6086e10c359f7eda2a092b5fdbafd4f,35.0,5.0,7.0,3.0,11.666666666666666,0.0
3013,85243b948b833e12470d0b0edc18d9e3,3.0,3.0,1.0,2.0,1.5,0.0
3014,d3ad92a7ce3793e80dc87ea8f3ded69d,35.0,2.0,17.5,2.0,17.5,0.0
3015,89d78ed3c0e4e6ae154183a350fa97a6,2.0,1.0,2.0,1.0,2.0,1.0
3016,90714260394115d7dfdcc52b25c328f5,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3017,52c7235d7600ce178fd39c631b7e9414,6.0,3.0,2.0,2.0,3.0,1.0
3018,549d2aab5d9db5cafc52964dc21e74cb,22.0,7.0,3.142857142857143,4.0,5.5,7.0
3019,cb0a1925ab742ee2407f140eeca7fed3,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3020,0f0d92da67f0e179c85cf4ef8a45c0bc,1.0,1.0,1.0,1.0,1.0,0.0
3021,7fd512491d83d15f577ac3d734ed2478,6.0,3.0,2.0,3.0,2.0,1.0
3022,b1d24f46f3e279be839a2f7098fd388e,17.0,3.0,5.666666666666667,2.0,8.5,7.0
3023,20680e2d792251a34579b85826360ab2,2.0,2.0,1.0,1.0,2.0,0.0
3024,4fd8c61df8654f574f1369f09c00a633,2.0,2.0,1.0,1.0,2.0,0.0
3025,bcc5af7ae2d11e4d7b4dc9d7835b02a1,12.0,4.0,3.0,2.0,6.0,2.0
3026,ce7857fa77b7ffcc5ffa395280f2f481,4.0,2.0,2.0,1.0,4.0,1.0
3027,2df78fbcbf0c6fc88d18417b0f0ce7e5,12.0,2.0,6.0,1.0,12.0,0.0
3028,a02d263547abd7be0fb9924a93fc7efb,4.0,2.0,2.0,2.0,2.0,0.0
3029,0abc62898980ea22b8f8dfbc9149ac60,2.0,1.0,2.0,1.0,2.0,1.0
3030,6ae8ead7260493b73b0be581d6df4742,16.0,1.0,16.0,1.0,16.0,4.0
3031,1846e716ea43deea2f80493764ce44a5,1.0,1.0,1.0,1.0,1.0,0.0
3032,240dea77dfae3c37327c0ccc6fc145b9,17.0,1.0,17.0,1.0,17.0,4.0
3033,c4bd3dffe5d739333421df548c08ed30,23.0,2.0,11.5,2.0,11.5,5.0
3034,e5483c679965c60ab0845977f3b14221,3.0,2.0,1.5,2.0,1.5,1.0
3035,04d927178ef02d5a0125e4da599fbc60,2.0,1.0,2.0,1.0,2.0,0.0
3036,6e3a8e70ad68b7045fa72c25d5818975,6.0,3.0,2.0,2.0,3.0,0.0
3037,6f53d25b3ecabaf81cd27db4710fab1a,8.0,2.0,4.0,2.0,4.0,1.0
3038,fea2f653afb221dcbf06c5b1ff225bde,1.0,1.0,1.0,1.0,1.0,0.0
3039,e7a58ffaa39a85396d3f38c4b0bf990d,8.0,2.0,4.0,2.0,4.0,2.0
3040,3c4b93ea4ea36511015117a33e16d6a8,14.0,4.0,3.5,3.0,4.666666666666667,0.0
3041,88b518f45f1cb1dc6877c6e2f31dd77e,3.0,1.0,3.0,1.0,3.0,0.0
3042,b44125f03abfbd79795f32f31243603e,5.0,2.0,2.5,2.0,2.5,2.0
3043,90650420e0022991c80c85a37fcc25c2,2.0,1.0,2.0,1.0,2.0,0.0
3044,5dc60ab5a9cb1a1d09fa531265b423a8,4.0,4.0,1.0,1.0,4.0,0.0
3045,41171e516fffbc4f12d7f7a786d1e384,1.0,1.0,1.0,1.0,1.0,0.0
3046,55f085bbbfb43131a35f2841c4b20110,2.0,2.0,1.0,1.0,2.0,0.0
3047,370788f8dff144e7a793738aaa833a77,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3048,a4c66bb2e3c53fcde2a9f093ff209a53,3.0,3.0,1.0,3.0,1.0,0.0
3049,1c4b7a1d54f8d55458a3042293af5aa7,14.0,2.0,7.0,2.0,7.0,3.0
3050,cfa3ad129bc6122db461d588a23def79,3.0,2.0,1.5,1.0,3.0,1.0
3051,bf8950314e7a994c90f7d426424e8bca,1.0,1.0,1.0,1.0,1.0,0.0
3052,d921d26e256813c5d3021af946c2af40,2.0,2.0,1.0,1.0,2.0,0.0
3053,85b818f51c9fe8cf5d1d9d2ef3e069d4,6.0,3.0,2.0,3.0,2.0,0.0
3054,974b08ccd14e42e985e7154d4b0211c4,2.0,2.0,1.0,2.0,1.0,0.0
3055,7108e9f6a91808c592a6d773b9b3b92d,5.0,1.0,5.0,1.0,5.0,1.0
3056,becbafa6919bc64edd4da779602f3573,1.0,1.0,1.0,1.0,1.0,0.0
3057,8f1da860376cfff91895d18d9a65ba6e,51.0,1.0,51.0,1.0,51.0,0.0
3058,da4fd8c3ffab2e0a36cbc64243431d0f,3.0,3.0,1.0,1.0,3.0,0.0
3059,f27dc1a4e124e45a6d0c6cd9b8640c45,3.0,2.0,1.5,1.0,3.0,0.0
3060,ec886b14389516112429524c600a0097,20.0,3.0,6.666666666666667,1.0,20.0,6.0
3061,fb1e1b1f8adaf83777efc0dd47acc2ee,20.0,1.0,20.0,1.0,20.0,0.0
3062,0d12d1ea1e54a7c62777adbff1ebf982,3.0,1.0,3.0,1.0,3.0,0.0
3063,04b13832f9fafba274bc056d03055fdd,1.0,1.0,1.0,1.0,1.0,0.0
3064,b6d3b45a2a9960f7a68338e73f633a76,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3065,040d3fd369859ae2743c20bfd3743fbb,10.0,2.0,5.0,2.0,5.0,0.0
3066,ef43b29a990869600f2d091863307926,1.0,1.0,1.0,1.0,1.0,0.0
3067,68f88979a371d67f8fa323559fb08973,44.0,6.0,7.333333333333333,4.0,11.0,9.0
3068,d7609efc4e03f984126c95266e41bdb8,12.0,5.0,2.4,3.0,4.0,0.0
3069,55e4e7e8ca0a62153f6a25b1ac294040,4.0,2.0,2.0,1.0,4.0,0.0
3070,efe49a2c0a8fe1e44570383cf096ca30,1.0,1.0,1.0,1.0,1.0,0.0
3071,26e6101a401400923553e3dfb62ffd7a,4.0,2.0,2.0,2.0,2.0,0.0
3072,f23876d823b2ac2299587262898ce553,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,0.0
3073,45018cb2ab28aa69ff4a2ea02dd1a8db,15.0,2.0,7.5,1.0,15.0,0.0
3074,46fb5c1d7d11119ca1a5477ed4c11bc4,135.0,1.0,135.0,1.0,135.0,61.0
3075,bef881c4f8bef8cd2d1193cf57f01db6,9.0,2.0,4.5,1.0,9.0,1.0
3076,0b11c3e0960105aa6b8114ff8f47aa11,1.0,1.0,1.0,1.0,1.0,0.0
3077,1c061bf1b9b9c788141241eac2a61d33,1.0,1.0,1.0,1.0,1.0,0.0
3078,7c8ad00550afeb70684990377b6e8b3f,2.0,2.0,1.0,2.0,1.0,0.0
3079,474c09e4272fb0e14e5bfa685a51ff16,16.0,2.0,8.0,2.0,8.0,6.0
3080,3d3ca156780400bc47e406805ea47409,5.0,4.0,1.25,2.0,2.5,0.0
3081,77c68e49dcf7bb3bc58dd30b91ddfe53,316.0,3.0,105.33333333333333,2.0,158.0,2.0
3082,b3b7517df53b325b2b44522cdcdb45ba,1.0,1.0,1.0,1.0,1.0,0.0
3083,e26a3360e49fddd627473b2f73ff0bb5,3.0,2.0,1.5,2.0,1.5,1.0
3084,e3f12f5727973e58c259671d00509bd1,2.0,2.0,1.0,2.0,1.0,0.0
3085,4d89269bc30af1b1bc402eb349da064c,1.0,1.0,1.0,1.0,1.0,0.0
3086,d702ffcfef81b883890a70f87635f1da,1.0,1.0,1.0,1.0,1.0,0.0
3087,5726b014cb11ce107f23d508535311f7,87.0,3.0,29.0,1.0,87.0,0.0
3088,4124c7b487aeb1a47a812759786673c7,2.0,2.0,1.0,2.0,1.0,0.0
3089,eb77740c7cac6ab159a5e00740037ce9,21.0,5.0,4.2,2.0,10.5,1.0
3090,14900cc7436707022c3a0200f03d228b,1.0,1.0,1.0,1.0,1.0,0.0
3091,6b039c426c783dbea8b3270dd9cabccf,20.0,3.0,6.666666666666667,3.0,6.666666666666667,4.0
3092,7befff9b7b16a43d8392e4553cf935ae,2.0,2.0,1.0,2.0,1.0,0.0
3093,a94ad457474d76b3e3983dd9ef52df58,8.0,4.0,2.0,2.0,4.0,3.0
3094,0b2754546e0b0aaa25686219d11b3406,1.0,1.0,1.0,1.0,1.0,0.0
3095,c3c4f29db760cc42fb2015e7d4cb832b,8.0,2.0,4.0,2.0,4.0,0.0
3096,a4dabbdfb33b0a175d47f6c87a8fbdd1,1.0,1.0,1.0,1.0,1.0,0.0
3097,52af18ac7d62836723e9af199b708b98,51.0,7.0,7.285714285714286,2.0,25.5,21.0
3098,aa0ef694d215f8dface2ed21a8cd3093,2.0,2.0,1.0,2.0,1.0,0.0
3099,9788ba9cfb3b87beacce3c0898a5550d,10.0,2.0,5.0,2.0,5.0,3.0
3100,7cafa84bc6fc3c3f2212b86db9154143,1.0,1.0,1.0,1.0,1.0,0.0
3101,6221e784ff4ed590de88110bf97d9710,3.0,1.0,3.0,1.0,3.0,0.0
3102,8fe36a7335063375d81716eed8b516e2,35.0,1.0,35.0,1.0,35.0,11.0
3103,41eeece8372338b37f6cd7870dd4b6e1,3.0,2.0,1.5,2.0,1.5,1.0
3104,ccf51b7ba9322989439a3d4a949b2e72,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3105,e82086d97f66f925c68e0831e706046e,1.0,1.0,1.0,1.0,1.0,0.0
3106,9d45d2425b6e74368b69df326e36ea8b,19.0,3.0,6.333333333333333,2.0,9.5,5.0
3107,1b56f514cf97d7f9f2f532b3c7e144a2,7.0,2.0,3.5,2.0,3.5,0.0
