,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2757,ad534e1ac26c5b98412f90cc8a7d3449,3.0,2.0,1.5,1.0,3.0,0.0
2758,d294f8fb63cfd3193a4dd3884c8e4135,25.0,6.0,4.166666666666667,3.0,8.333333333333334,2.0
2759,596cacf22c1d10e7fdb569a6abdd5a5f,62.0,27.0,2.2962962962962963,4.0,15.5,9.0
2760,d195ebed3d66ce7a02dcb48469716c89,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2761,1d34f71d914937a8edf1e4bbb24e5cb0,18.0,3.0,6.0,2.0,9.0,7.0
2762,4b782a406e0165b52fca8a0a9b4ef062,13.0,2.0,6.5,2.0,6.5,4.0
2763,1b72479bafadc0ec6795b054811c35d8,29.0,18.0,1.6111111111111112,1.0,29.0,0.0
2764,dbe457be60ebea7239cef0000fc468db,52.0,24.0,2.1666666666666665,3.0,17.333333333333332,3.0
2765,498f3690053c3da7ff8b1cc74a2a5087,27.0,7.0,3.857142857142857,2.0,13.5,4.0
2766,1327679ddd01780396ad893da394ad79,51.0,5.0,10.2,2.0,25.5,13.0
2767,327149e80a3764af9e50fe25736035ae,120.0,10.0,12.0,2.0,60.0,12.0
2768,e4cca6963a18d3ae7096b5e97fb1350d,25.0,16.0,1.5625,2.0,12.5,1.0
2769,ae0c1c18b9eafe91942f1f08549e0e46,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
2770,ed40f275693f99e1c6c4286d49ec2809,14.0,10.0,1.4,4.0,3.5,1.0
2771,35fb3918bfc557aaf762b36860231770,2.0,1.0,2.0,1.0,2.0,1.0
2772,d78c8861d4c246231a4aa42748a4d3ec,11.0,7.0,1.5714285714285714,4.0,2.75,1.0
2773,f74a29cfd87ff11b3fdc1924739c9336,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
2774,094562dc43cd5162f5a35c1147829337,20.0,5.0,4.0,2.0,10.0,1.0
2775,c4e321b260792ffbbe989993036a1914,10.0,4.0,2.5,2.0,5.0,2.0
2776,f834c423f1098e7b6ee3301c99ce709d,27.0,7.0,3.857142857142857,2.0,13.5,10.0
2777,a5e1f04fb3004367ee05bdbae9e292e9,40.0,2.0,20.0,2.0,20.0,11.0
2778,df1b2a178e8557b2ac99dcbdc6b1d302,13.0,1.0,13.0,1.0,13.0,2.0
2779,d408ed2375736f54f8ce3a8a56b7af8e,5.0,1.0,5.0,1.0,5.0,0.0
2780,b7cab3b1fd6191c52e284138d2c7f650,150.0,11.0,13.636363636363637,2.0,75.0,39.0
2781,029bf1a7b1b1a8c0b87f0ae250a7c81c,24.0,6.0,4.0,3.0,8.0,5.0
2782,56dcea5e046939da7c7a61ccade224a7,38.0,2.0,19.0,2.0,19.0,8.0
2783,bd561255e2c025bcaaaa3b5c80c34a54,79.0,20.0,3.95,2.0,39.5,2.0
2784,370553bb8327060531e6d742d775b357,27.0,11.0,2.4545454545454546,2.0,13.5,2.0
2785,c7254f495d0acb2f0936e58fd9c76f37,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
2786,b92eb20ada84483d8ae224f4fc63c5ae,58.0,13.0,4.461538461538462,3.0,19.333333333333332,3.0
2787,584d8a4da70ef91683e345d0b915ad64,23.0,3.0,7.666666666666667,2.0,11.5,5.0
2788,ff19f7f8d9dec11734b2c008468a6c55,3.0,2.0,1.5,2.0,1.5,0.0
2789,9b080bf1caa0ed29c90e73e76690bbc0,25.0,4.0,6.25,2.0,12.5,11.0
2790,c36ea1679dc98803dd1c6e3a8f8248c6,79.0,18.0,4.388888888888889,4.0,19.75,16.0
2791,3d4645d87319341c3ebe28539333787b,32.0,1.0,32.0,1.0,32.0,10.0
2792,af7edda8423bdfb2403d38b194b80bae,69.0,5.0,13.8,3.0,23.0,20.0
2793,8f4b8efe65248f486e5475d9f842f5aa,11.0,10.0,1.1,2.0,5.5,0.0
2794,a1512c05b435e84a0cab1f5d715ea548,67.0,2.0,33.5,2.0,33.5,21.0
2795,6378b63d5567143571db01fd1dfe3ccf,59.0,20.0,2.95,4.0,14.75,11.0
2796,23cbf24e3a46043cec7d306b108bfe38,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
2797,d5fa192779dfcadf2e8742e3ded76d5d,12.0,5.0,2.4,2.0,6.0,3.0
2798,ff0eaa1dc96037813975d128a97d6f19,167.0,6.0,27.833333333333332,2.0,83.5,15.0
2799,bee23e8ea6d7eb9ddd39e796e8d01e4a,4.0,1.0,4.0,1.0,4.0,1.0
2800,2720d4022bd8f388fe4fca15c7aba995,37.0,5.0,7.4,2.0,18.5,7.0
2801,3eb2b04a0f2ab1bf6300cf0cadeda0a7,16.0,4.0,4.0,3.0,5.333333333333333,6.0
2802,5a7344e5ba8a8dff08902e72b9b9b57b,21.0,9.0,2.3333333333333335,3.0,7.0,7.0
2803,38a1d51c66a9d58a31f6f2d893c16ee8,4.0,2.0,2.0,2.0,2.0,0.0
2804,61c2e7b6c11eb3150d30407516ecc797,47.0,6.0,7.833333333333333,4.0,11.75,8.0
2805,6271f3ea95ae5c5313ee25f48ef0a9c5,2.0,2.0,1.0,2.0,1.0,0.0
2806,46a7a034b6262c6c33ac78ea103e6b51,1.0,1.0,1.0,1.0,1.0,0.0
2807,eb621e2894378b672b32677998a5f825,20.0,4.0,5.0,3.0,6.666666666666667,4.0
2808,7d3cbf72d67314f696f5cdcb9d16579e,1.0,1.0,1.0,1.0,1.0,0.0
2809,d9ad8f4e998b7bfb4f7e2d444076b76d,67.0,9.0,7.444444444444445,2.0,33.5,1.0
2810,037d4854c89b7fd30183d6a3d3fb6ae5,8.0,1.0,8.0,1.0,8.0,4.0
2811,457506c2cbb2f5b0271d983bf0149503,6.0,2.0,3.0,2.0,3.0,1.0
2812,a2c6bcf074badd13005f20ce12116e39,3.0,1.0,3.0,1.0,3.0,0.0
2813,f2c95f4ec2a704fdb58d2ab65d5ebffa,39.0,13.0,3.0,3.0,13.0,0.0
2814,d2e619b7b5b65dfda05ae37805203880,4.0,4.0,1.0,2.0,2.0,0.0
2815,29ff6a6afdccc5263c5ad5e39c8d91f0,64.0,36.0,1.7777777777777777,2.0,32.0,9.0
2816,a8cbd3911fa41fb84f65092d933cb755,4.0,4.0,1.0,2.0,2.0,0.0
2817,1c20a5e6831e3e9dce4125bc78dab60d,3.0,3.0,1.0,1.0,3.0,0.0
2818,a4b2cbd581a3832ec188a705f7062e90,12.0,5.0,2.4,2.0,6.0,0.0
2819,e5b68e796f610a872958a0a4a7c2be2a,2.0,2.0,1.0,1.0,2.0,0.0
2820,4ebd595d2a7ce4c7bd382f7375a3c68e,14.0,4.0,3.5,3.0,4.666666666666667,4.0
2821,126dcbc5927e891fc8bbad5ae4c7e6f7,2.0,2.0,1.0,1.0,2.0,0.0
2822,bfeb00e5f1c3f162862cd9ce14aafe92,13.0,13.0,1.0,2.0,6.5,0.0
2823,88119b1622ccaa2d33053ccc8855dcf0,22.0,2.0,11.0,2.0,11.0,6.0
2824,0396f56f400b02a14ab16eea9a9cb35f,16.0,1.0,16.0,1.0,16.0,0.0
2825,8d8b751fa3ac89ecc4c688d39065ac77,55.0,7.0,7.857142857142857,3.0,18.333333333333332,10.0
2826,b04a61695ad8ae075303ee010ba1b1e9,29.0,5.0,5.8,2.0,14.5,8.0
2827,802d00216f0d7872b141af649923e3ce,100.0,11.0,9.090909090909092,2.0,50.0,26.0
2828,a1d0d61278516a8c1fb639a2751eaa4d,6.0,5.0,1.2,1.0,6.0,0.0
2829,6e783df8772f99ee467e13a63ac717c2,30.0,1.0,30.0,1.0,30.0,10.0
2830,8dd43b626def1c8757bf0ec2425890d3,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2831,0deccb1ba393e7cf187d10392f94ce13,5.0,4.0,1.25,2.0,2.5,0.0
2832,ad04f09bb91466436bd5fc4ade13c68e,5.0,4.0,1.25,2.0,2.5,0.0
2833,ddf44fbe2b9e6aa44b4d2498b37892dc,61.0,61.0,1.0,3.0,20.333333333333332,0.0
2834,6ae189fee6e8da99d52be03410a1bc06,14.0,8.0,1.75,2.0,7.0,2.0
2835,56a7c2b84e3a83cce51b6ad870766f0a,18.0,5.0,3.6,3.0,6.0,5.0
2836,2706cdfdfd5767d0649c5481fe2b7b63,6.0,3.0,2.0,2.0,3.0,1.0
2837,6a9f8608693d010948704cc97c088d8f,2.0,1.0,2.0,1.0,2.0,1.0
2838,ccc21cbd9089e44f768344df87c56223,5.0,5.0,1.0,1.0,5.0,0.0
2839,ca4f3184c5567dc9a9a1be95ef7ade74,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
2840,bd639df9fcf6684d17bc9a3f46ae93e8,24.0,8.0,3.0,2.0,12.0,3.0
2841,e2cb4918a35a907b78192299d46b22d7,16.0,10.0,1.6,3.0,5.333333333333333,2.0
2842,97ba09c19230c835185069c965a73186,39.0,4.0,9.75,2.0,19.5,0.0
2843,093e67c974c2c63b57088a4af4b3ce30,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2844,2cfebba5361c997d9fdde0308d9ccb22,8.0,4.0,2.0,1.0,8.0,4.0
2845,051215631fdf80b3cd2a9c9cd7ba1222,3.0,3.0,1.0,2.0,1.5,0.0
2846,0db0baa08d36c9c0d8283205f4e996e1,91.0,8.0,11.375,3.0,30.333333333333332,14.0
2847,74751686b4dd4105404a07dec414b1f2,24.0,4.0,6.0,2.0,12.0,7.0
2848,aca688da0cef7aa3e995582c3ceee6ae,322.0,1.0,322.0,1.0,322.0,0.0
2849,0c665ae1d3937f1d66e53dc32d32c7d9,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2850,b72aad311e3f016e075d66faa2b31a03,54.0,9.0,6.0,3.0,18.0,15.0
2851,44ccb22d3069d589b27b590f82251ba2,26.0,5.0,5.2,2.0,13.0,4.0
2852,9b577e02ab96daa9709cf541566a8500,6.0,4.0,1.5,2.0,3.0,0.0
2853,1cc3b5ad655e41a85f2defa86ad7aa5f,100.0,34.0,2.9411764705882355,2.0,50.0,23.0
2854,38f25f10fe0f8c78743d793ffe6a77c3,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
2855,390ad6db3fa17cfe221f7a95dd11f41e,9.0,3.0,3.0,1.0,9.0,4.0
2856,ae85869d6adb1e10bbd1256d5e3922db,24.0,11.0,2.1818181818181817,3.0,8.0,1.0
2857,247dd7ef8a4b59e81075d6b66d9b3e09,11.0,6.0,1.8333333333333333,2.0,5.5,3.0
2858,742475fb18c45ff0dc5b85880f9e3c29,13.0,4.0,3.25,2.0,6.5,2.0
2859,5708c80b820dcfb53841a4cc33f5f659,36.0,10.0,3.6,3.0,12.0,5.0
2860,004a72a5de1a5df5d6609b7462c75ed5,12.0,5.0,2.4,3.0,4.0,1.0
2861,4f98417a9b249787df64f788f089cc42,29.0,4.0,7.25,2.0,14.5,9.0
2862,46359e8b561b9cf097178ae686eab1c2,45.0,2.0,22.5,2.0,22.5,10.0
2863,2680ead7742b7d519c1ff1ef76d5337b,33.0,3.0,11.0,2.0,16.5,0.0
2864,b26ce5e7bfe3af4dd6a91b31171aaadf,217.0,8.0,27.125,2.0,108.5,72.0
2865,dcbc23dd5b7661c15dc446f5b20040f2,2.0,2.0,1.0,1.0,2.0,0.0
2866,c21ffcbede7afaccf9688e46c96db15a,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2867,e12d52f77c78ae4fd0c8b2d61c6e05d9,7.0,2.0,3.5,2.0,3.5,0.0
2868,1253588db903e18856cef47cb557e8bb,15.0,11.0,1.3636363636363635,2.0,7.5,0.0
2869,32d0ea7d9fd5c442a5971149c5e52221,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
2870,f6c4e83c5a1cd20dddba4f09339f91d9,2.0,2.0,1.0,2.0,1.0,0.0
2871,f788f299a138866a6aef0b0e0182ad94,16.0,10.0,1.6,1.0,16.0,0.0
2872,4acc09dbd7b20cfebacdfe1b511ba8d3,63.0,3.0,21.0,2.0,31.5,17.0
2873,ea22c908f3267c38eceeb881e736c192,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2874,ad990f341d7092d1bc679cd85034c7a8,20.0,5.0,4.0,3.0,6.666666666666667,3.0
2875,b2073fcababc961895ff5614aca8e4f9,22.0,5.0,4.4,3.0,7.333333333333333,3.0
2876,fec3f0bb9b23c587fce13fda3f989547,9.0,6.0,1.5,3.0,3.0,1.0
2877,8f310cf4a3d1afb937468d3c583c216e,15.0,2.0,7.5,2.0,7.5,5.0
2878,5b7218eee69db2ece5b1665c71090ce5,28.0,4.0,7.0,2.0,14.0,9.0
2879,70fdba44e0fe2cc1c195b142e8bcc1c7,82.0,15.0,5.466666666666667,2.0,41.0,22.0
2880,73a394d1ae7d29913d323487e9fdbd60,72.0,17.0,4.235294117647059,2.0,36.0,1.0
2881,a8837b302998bfd2e832a1f836583ed9,11.0,4.0,2.75,2.0,5.5,0.0
2882,f23072dd58c88e01be506f67913786b5,1.0,1.0,1.0,1.0,1.0,0.0
2883,ae630bdb56a47edd2cb733e691545796,23.0,3.0,7.666666666666667,2.0,11.5,5.0
2884,a7bfc3ba635db8c73449b0296efd5542,53.0,8.0,6.625,2.0,26.5,0.0
2885,657bcac3e0d1a91e5bd441abc3b3882d,70.0,10.0,7.0,2.0,35.0,12.0
2886,949de055239d20aff67ec5bfb6488259,26.0,2.0,13.0,2.0,13.0,6.0
2887,85bd12e21d82728d3f299651cb93c41d,97.0,31.0,3.129032258064516,4.0,24.25,0.0
2888,d015d188fb7eb6d6ef1fe4cc4f0e3edb,2.0,1.0,2.0,1.0,2.0,0.0
2889,2a645cb04886ded13000fd5d023fd038,21.0,4.0,5.25,2.0,10.5,5.0
2890,2948ce048f30ee88c6c0f276a1017352,1.0,1.0,1.0,1.0,1.0,0.0
2891,56f6ad11d539eea7a68aaec7ad971af9,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2892,9964dd9906d90c6567d221e18c51c5b0,15.0,5.0,3.0,3.0,5.0,2.0
2893,20c6210126cca97599c777a85358eb7c,41.0,7.0,5.857142857142857,3.0,13.666666666666666,3.0
2894,1cb6f343405cec332cbb6744d852c048,217.0,5.0,43.4,3.0,72.33333333333333,17.0
2895,c2c8dc77a54afc2f0b4617acc8ff7e91,39.0,10.0,3.9,3.0,13.0,1.0
2896,ebc005e91f8f0fc0b8963d997adcfe76,9.0,4.0,2.25,2.0,4.5,2.0
2897,b8000a09923a188a6a62b3200c35b562,68.0,6.0,11.333333333333334,1.0,68.0,0.0
2898,1e28d0f17f5ab929a7f20458d2500971,9.0,2.0,4.5,2.0,4.5,0.0
2899,c228202c053f4b77e3affdb860027d6c,26.0,5.0,5.2,1.0,26.0,7.0
2900,7ce5db7f1798a6602f235edc8ca6376c,6.0,5.0,1.2,2.0,3.0,0.0
2901,f5a74e4cbb4af938d903ea4c7f8f5bc7,6.0,6.0,1.0,2.0,3.0,0.0
2902,2aa9783a23dc856cca6b533f67815ad9,28.0,2.0,14.0,2.0,14.0,7.0
2903,fe478889f995403a5d4fe418a654af1a,9.0,4.0,2.25,3.0,3.0,3.0
2904,2a0010f3924852ce6f6cffc09a5c291a,21.0,3.0,7.0,2.0,10.5,3.0
2905,cef2d3a43d2924f23b34b4ab6fd04995,79.0,5.0,15.8,3.0,26.333333333333332,1.0
2906,d3586b29b88915b1856ee8c74083b35d,83.0,43.0,1.930232558139535,2.0,41.5,0.0
2907,b1b2877d6c6ae50c510fc532e4e4b39b,4.0,2.0,2.0,1.0,4.0,1.0
2908,513a1ef4306b6839de138eeec030dd81,1.0,1.0,1.0,1.0,1.0,0.0
2909,bdf035562c9d01997ba55fc098b0d88b,112.0,6.0,18.666666666666668,4.0,28.0,19.0
2910,4b1dc108e18f8f1dbcccf6f7ef40e892,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,3.0
2911,940b66382f599483f5221a105a692127,24.0,2.0,12.0,2.0,12.0,4.0
2912,4fd2e43dbc2cc4ed77d4b78eb95da7e3,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2913,16ef9a8c2871a7f9bf37070eafcb89f5,378.0,18.0,21.0,2.0,189.0,106.0
2914,3f42243c0c84f4384e779966c6fc0bd8,57.0,11.0,5.181818181818182,2.0,28.5,14.0
2915,a7f3beb6b345f76cd66d3f96d2266f01,33.0,8.0,4.125,2.0,16.5,7.0
2916,1fb0de4e07903fab2fcd3de52930c308,8.0,1.0,8.0,1.0,8.0,0.0
2917,a6538007b8219d5cad174adad0bc57d2,27.0,5.0,5.4,1.0,27.0,3.0
2918,9e5b2329347b9cf1c41ba4d36e7db8f3,34.0,6.0,5.666666666666667,2.0,17.0,8.0
2919,958cb0fce63f87578ac7325041d1348b,8.0,4.0,2.0,2.0,4.0,2.0
2920,8f177a1e367980749cda6d03578f014c,11.0,5.0,2.2,2.0,5.5,1.0
2921,2c5c87152ab2c0a9c1429e221d047e96,3.0,3.0,1.0,2.0,1.5,0.0
2922,93774a14c92c286cb4bf50db96e42570,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
2923,eb592d3e01537203bfd8fae86bd58427,6.0,4.0,1.5,2.0,3.0,1.0
2924,45bde1cee6759e48b6e8d02bb655d957,30.0,13.0,2.3076923076923075,2.0,15.0,10.0
2925,085cb353ce3a1df96498b4bcbddf721a,57.0,12.0,4.75,2.0,28.5,17.0
2926,acb06a465e184de1c40de80577bbd84d,6.0,6.0,1.0,1.0,6.0,0.0
2927,bd8e90bd5389a8a3c0c808dc9c87abf4,15.0,4.0,3.75,2.0,7.5,0.0
2928,9619bccb72ef027a5f1d31742f98420d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2929,977c8d045129cfe9b1f5438064ae9e0b,4.0,4.0,1.0,2.0,2.0,0.0
2930,15208f90a8bfd1ee0ed1439762b35242,4.0,4.0,1.0,2.0,2.0,0.0
2931,e7f360e23284a1af84c12021d1d220df,36.0,3.0,12.0,1.0,36.0,3.0
2932,1033de6a3638fb45fd597227b2a883df,128.0,31.0,4.129032258064516,3.0,42.666666666666664,16.0
2933,5c95a57d2e93ed9a92ab795787c0f2f2,27.0,3.0,9.0,2.0,13.5,8.0
2934,40091ad6fed67f9be68c1e7a935615c1,17.0,2.0,8.5,1.0,17.0,2.0
2935,ddee7edc90a267a3846901a3fa960952,22.0,2.0,11.0,1.0,22.0,2.0
2936,415f67ebbe71a28dc46c737384ec674e,126.0,25.0,5.04,2.0,63.0,12.0
2937,1e89682fc0dc5793ed4b52e17c82ae66,96.0,4.0,24.0,2.0,48.0,21.0
2938,efa35434504e6a8e06a022d3fdf19e66,56.0,8.0,7.0,3.0,18.666666666666668,11.0
2939,b8ca76636524c2441dfaf252941b41a2,32.0,8.0,4.0,2.0,16.0,7.0
2940,a9be9e58a6fef30b4222e08986bf9ccc,49.0,5.0,9.8,2.0,24.5,3.0
2941,de77df924b321f76f30070bfd2b8dc68,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
2942,6921abdde58b38a86091565030e7674f,171.0,1.0,171.0,1.0,171.0,84.0
2943,f7d1f813f5dede75a5850bfef7031657,34.0,11.0,3.090909090909091,2.0,17.0,0.0
2944,aa008a213887d163889973c6aa5bb4d4,43.0,8.0,5.375,2.0,21.5,0.0
2945,c99587f8ba1f4e120ac4941ee20b85db,14.0,4.0,3.5,3.0,4.666666666666667,2.0
2946,599a755649d069f63ea1fa51920540cf,56.0,2.0,28.0,2.0,28.0,0.0
2947,31246e05a2633e5f0a0989aa4921f05f,4.0,4.0,1.0,2.0,2.0,0.0
2948,cdac4c5f719c1f4bb3f2b0da0c55bbad,12.0,9.0,1.3333333333333333,3.0,4.0,2.0
2949,1195e77d3792b7f1283c63802d0af161,12.0,4.0,3.0,2.0,6.0,3.0
2950,a751c25d7b6b5c2cd5e43c0d1b2c08cb,38.0,2.0,19.0,2.0,19.0,8.0
2951,84ef244b87ea1080b67463c8f636e1b5,3.0,3.0,1.0,2.0,1.5,0.0
2952,63f4ebfdeed942accd2687d0ac2b6fa0,18.0,10.0,1.8,4.0,4.5,3.0
2953,86f81ea8e22e783bda0d021fa00214c8,17.0,10.0,1.7,3.0,5.666666666666667,3.0
2954,e4e883eb7430e42cedaa2ed926dbdabc,13.0,1.0,13.0,1.0,13.0,5.0
2955,8d719e28398f7fb96119eb510d3d9617,18.0,3.0,6.0,2.0,9.0,5.0
2956,65fc32bc05c7d8094a2561a004325f1c,53.0,17.0,3.1176470588235294,3.0,17.666666666666668,9.0
2957,6f1116749df7949b614afa0b0021668c,21.0,2.0,10.5,2.0,10.5,7.0
2958,ea50425857c2bc75578feea2551eef2d,85.0,30.0,2.8333333333333335,2.0,42.5,0.0
2959,728a909bdeb9d0a59f155a0f294d8d81,19.0,6.0,3.1666666666666665,2.0,9.5,0.0
2960,56c071ed3c63c9580120a27660a5a230,17.0,5.0,3.4,2.0,8.5,0.0
2961,0e634c309ede4ca75a141b2c1da8ebe8,17.0,2.0,8.5,2.0,8.5,1.0
2962,f0d7ee45864a946c3a0d3341d0425436,3.0,3.0,1.0,1.0,3.0,0.0
2963,cf865c4601bffb66af7806b6a4e82e11,88.0,7.0,12.571428571428571,3.0,29.333333333333332,7.0
2964,61b0a833126ef8d6addac6eb2206a602,19.0,3.0,6.333333333333333,2.0,9.5,5.0
2965,93fddd9741e33166678d7acedc065d73,7.0,2.0,3.5,2.0,3.5,2.0
2966,d14c27fb38217ae3867511470aef21e1,6.0,3.0,2.0,2.0,3.0,2.0
2967,4716c75aed4f0b7e9b1675846cd85845,3.0,1.0,3.0,1.0,3.0,0.0
2968,30437adafc5e4b0d09a006231a43f571,504.0,5.0,100.8,4.0,126.0,128.0
2969,6f9dcda5f6c051e24bcf46e3acdd02d3,81.0,26.0,3.1153846153846154,4.0,20.25,15.0
2970,da39a1586d5d0f6a8bd17ad50d157d09,65.0,47.0,1.3829787234042554,2.0,32.5,0.0
2971,7f25ffc8c55bca70bc14c6b80e626c5e,166.0,5.0,33.2,2.0,83.0,41.0
2972,efc84717822360fd48c193672dc0f19d,1.0,1.0,1.0,1.0,1.0,0.0
2973,8591af0ac9547c4e1771ac550f58fa89,131.0,13.0,10.076923076923077,1.0,131.0,12.0
2974,e91670d6c21ddd62bb54be0b8dcd941f,39.0,8.0,4.875,4.0,9.75,9.0
2975,e2c119a0db4e90c2fb671719f245b798,134.0,15.0,8.933333333333334,2.0,67.0,1.0
2976,96dd08ef1810a6cf0209c06d0c27ae80,1741.0,5.0,348.2,3.0,580.3333333333334,0.0
2977,a49c21876961d1994baf314b21a87ae5,10.0,2.0,5.0,2.0,5.0,2.0
2978,4f81cd99995cc0ac43f360ad8f93da7b,4.0,4.0,1.0,2.0,2.0,0.0
2979,764a65eac356491d3e30f35ae6553038,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2980,9473040adfa269ddac33d1de6325b8e4,35.0,5.0,7.0,2.0,17.5,6.0
2981,9a17824b5f84cab4b6fd5726ed7c079c,8.0,2.0,4.0,2.0,4.0,2.0
2982,0f05bdc22ea826d7626afdafa8b978e0,4.0,2.0,2.0,2.0,2.0,1.0
2983,1659dd30282a0bb6eb3483b9f914486a,5.0,5.0,1.0,2.0,2.5,0.0
2984,18504a627d6527ea0506a4f7e598ebda,2.0,1.0,2.0,1.0,2.0,0.0
2985,6fb64df3c123d919595be8e924ba0e84,52.0,2.0,26.0,1.0,52.0,22.0
2986,d6da20d4526c7e529950200622a858a6,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2987,ff84a57dfaa1ab4ce5bc7803bc550974,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2988,d252ce6098090e384ec7f72bdb502250,1.0,1.0,1.0,1.0,1.0,0.0
2989,66557a843ec6035aa9bde0c71ca21c53,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2990,6d04b835b90dc4e992cfaafcd6c40e7e,19.0,12.0,1.5833333333333333,4.0,4.75,1.0
2991,124d2a24ef0b22f85572b143ded5c822,35.0,1.0,35.0,1.0,35.0,4.0
2992,7c9aad0e8f99afb7a30d724928363d5b,32.0,7.0,4.571428571428571,4.0,8.0,5.0
2993,b3a85bd579450e712e64d5af8ff3d2c0,5.0,5.0,1.0,1.0,5.0,0.0
2994,976b901f07171472e2537f47a1c51d06,20.0,1.0,20.0,1.0,20.0,9.0
2995,a610a8d280f94be7b7676230177af915,10.0,4.0,2.5,1.0,10.0,2.0
2996,3ea35a84a4aa23ec5d0caae11b35bef6,12.0,3.0,4.0,2.0,6.0,3.0
2997,22347562083fd381db3174844d513265,77.0,1.0,77.0,1.0,77.0,0.0
2998,a339fd3647c33c9840750209eac20da0,54.0,33.0,1.6363636363636365,2.0,27.0,1.0
2999,dee1e9d767533944308c4f3724a28ce1,77.0,25.0,3.08,2.0,38.5,15.0
3000,7f8211a7d2a86c32efa06ca7076c067b,27.0,8.0,3.375,1.0,27.0,7.0
3001,88dcd9a2db0c632f3c389f98f7d33c42,43.0,11.0,3.909090909090909,2.0,21.5,0.0
3002,32cb9abd3c922aeccbf0731cf611f4cb,4.0,2.0,2.0,1.0,4.0,0.0
3003,f361d32433535c2258872ec48d629aca,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3004,5fc35c7e6a62faa0cd497c1667fbfec5,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3005,bed8369c5b3145b0a65c6e403017d0d6,41.0,12.0,3.4166666666666665,2.0,20.5,10.0
3006,7e1955537700c2f4829c0cec0a633977,15.0,5.0,3.0,3.0,5.0,3.0
3007,e9eb61090a725413042e9345c974e023,32.0,4.0,8.0,2.0,16.0,6.0
3008,610e50385ce17c5e804ee88372d074ff,58.0,31.0,1.8709677419354838,2.0,29.0,7.0
3009,d86704e8d0c5a57a7d4786e1b6efe139,9.0,2.0,4.5,2.0,4.5,1.0
3010,dbaa40171a1a288f903e8fc2643ea801,12.0,5.0,2.4,1.0,12.0,1.0
3011,5d3780fa5badfb4a1e83522a547c67e4,19.0,7.0,2.7142857142857144,2.0,9.5,2.0
3012,5eed69179a8e76abd27449c66acfd6a8,68.0,33.0,2.0606060606060606,3.0,22.666666666666668,15.0
3013,5df5a7b1827e6bb0fe976ad8205c9065,18.0,2.0,9.0,2.0,9.0,0.0
3014,fa9b841699058e0cd2186f3249ec2301,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3015,4f86e4772c42c3f6bc2a1a328938b510,1.0,1.0,1.0,1.0,1.0,0.0
3016,735d0c3e404c078d928a58a5bb221a6c,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3017,f1897b8e5e3e7735ba286e9dd3f7eaa5,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3018,b8edc76ffa42fb88d88c490eb2de0d0a,39.0,3.0,13.0,3.0,13.0,4.0
3019,e58b68fbd1d6c1b2c4b60efc6ec8be36,93.0,3.0,31.0,2.0,46.5,28.0
3020,17e18362947bbc03cdd5fce0f56d3486,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
3021,3f2b54cf7dda32e132ae01718316b943,55.0,2.0,27.5,2.0,27.5,2.0
3022,04cca4ad8345dcd54c5347fdd29fc145,24.0,1.0,24.0,1.0,24.0,4.0
3023,b9f10ea1247139c7666b7a5b75ae70a9,28.0,10.0,2.8,2.0,14.0,6.0
3024,18352302dedcfd7ead3a06fe498603bf,4.0,2.0,2.0,1.0,4.0,0.0
3025,28a775265b36d0155ead5eb0f1582a87,22.0,5.0,4.4,2.0,11.0,2.0
3026,289200ce29b45e30b797e77467910c14,15.0,2.0,7.5,1.0,15.0,0.0
3027,16648c61fbde82e3248dd6c4d328fa73,42.0,10.0,4.2,2.0,21.0,4.0
3028,6ac93a0a8ee75a644c44b66ce1ff9f28,2.0,2.0,1.0,1.0,2.0,0.0
