,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,c9000e5d348155e01b3ef2d50f918c80,2638.0,2637.0,1.0003792188092528,3.0,879.3333333333334,0.0
263,c944d16834877ab8aa11458bd8198fa5,2633.0,2632.0,1.0003799392097263,3.0,877.6666666666666,0.0
264,a991f3f8a7d10d50fb628ac4fa03fbc4,375.0,375.0,1.0,3.0,125.0,0.0
265,30559e533370fe9a0ac2c4fd9fd2516a,359.0,333.0,1.078078078078078,3.0,119.66666666666667,3.0
266,c23129ba831953eedf11d1c617926ca2,637.0,637.0,1.0,3.0,212.33333333333334,0.0
267,3ab6fb3d0a70fe41df7860daf92fad31,48.0,8.0,6.0,5.0,9.6,8.0
268,561e83d20d3a6d3d55554db48a1eaab5,1372.0,1372.0,1.0,3.0,457.3333333333333,0.0
269,984024939a496f22256858a21abc523d,681.0,423.0,1.6099290780141844,3.0,227.0,16.0
270,1fd2064f6fe98ebda48c7b64447c55b0,2611.0,2610.0,1.000383141762452,3.0,870.3333333333334,0.0
271,747983f3c07876c3e8609e55be698798,2618.0,2617.0,1.00038211692778,3.0,872.6666666666666,0.0
272,88d5641c251724d80f5d9f5c98fdf616,1381.0,1381.0,1.0,3.0,460.3333333333333,0.0
273,b991e145140ccbe237c2d3e2009879b8,2651.0,2651.0,1.0,3.0,883.6666666666666,0.0
274,0428a9c2f4422f45a1a73027db0ad760,2634.0,2633.0,1.0003797949107482,3.0,878.0,0.0
275,1d180d2a1082a2a817cd75feff8ae1b1,2613.0,2612.0,1.0003828483920367,3.0,871.0,0.0
276,b1cb6d657aab2c6f446bd8a33f2bba00,2660.0,2660.0,1.0,3.0,886.6666666666666,0.0
277,c695592132f40df0eaddcaf61a88aba0,2638.0,2638.0,1.0,3.0,879.3333333333334,0.0
278,c560aba765a0c85ebea8ae012a7a0a40,2644.0,2644.0,1.0,3.0,881.3333333333334,0.0
279,305fb22ac5257fa1e99636751a9e34f8,1382.0,1382.0,1.0,3.0,460.6666666666667,0.0
280,3de92d91cabc341d79670adcc9346184,120.0,120.0,1.0,3.0,40.0,0.0
281,10494574cb990ac1c184fa2fbbf3556d,1386.0,1386.0,1.0,3.0,462.0,0.0
282,a980f0f121ac27d4c6ac2a824dea79d4,1367.0,1367.0,1.0,3.0,455.6666666666667,0.0
283,ae4c4232373b5dfcce60d974d5994d15,1379.0,1379.0,1.0,3.0,459.6666666666667,0.0
284,a5ac4ef06456a0a80962537dcca2e825,208.0,139.0,1.4964028776978417,3.0,69.33333333333333,5.0
285,e2971977dd75e4784e099d3755368565,265.0,225.0,1.1777777777777778,5.0,53.0,17.0
286,5876da3deba901573a48ac60448a3ed5,1381.0,1381.0,1.0,3.0,460.3333333333333,0.0
287,bda9ecc3601873541747f14d90827e47,390.0,361.0,1.080332409972299,7.0,55.714285714285715,6.0
288,fa9b841699058e0cd2186f3249ec2301,129.0,97.0,1.3298969072164948,7.0,18.428571428571427,15.0
289,19308434813502167aaef38f578981a4,2240.0,2237.0,1.0013410818059902,8.0,280.0,1.0
290,ef7d4925c6b75403bb83a7086e02e026,2644.0,2644.0,1.0,3.0,881.3333333333334,0.0
291,e5bc5af32e67ad436d5caa7b8e664ef0,79.0,56.0,1.4107142857142858,3.0,26.333333333333332,0.0
292,d41cc36683546f3c58c3e0ed4260b7bc,1109.0,1079.0,1.0278035217794255,5.0,221.8,22.0
293,43919814b389abb819f88680217b232f,56.0,55.0,1.018181818181818,4.0,14.0,0.0
294,623fb356d076c0a054d558391524b26c,852.0,826.0,1.0314769975786926,4.0,213.0,8.0
295,23ee54cb0566fa8c918529c8b8e10a71,189.0,175.0,1.08,8.0,23.625,6.0
296,cf60577362bf0ae69cd622ffb21cecd1,166.0,156.0,1.064102564102564,7.0,23.714285714285715,2.0
297,41adf006d59f0ef996e7a37e5f31de01,30.0,30.0,1.0,3.0,10.0,0.0
298,d10ccc5bb911dbdf31547180227c9f91,256.0,4.0,64.0,4.0,64.0,78.0
299,5b211d16b6d2f717e6ad95d6e130015a,2421.0,2340.0,1.0346153846153847,4.0,605.25,19.0
300,0b25a56c919cc535ec703b8415754a69,40.0,35.0,1.1428571428571428,7.0,5.714285714285714,0.0
301,ebb728b4a0e6fe7672a383e6f7f77bb0,436.0,423.0,1.0307328605200945,4.0,109.0,3.0
302,3093160b7f0f21941015b0b434ab5d3a,275.0,169.0,1.6272189349112427,3.0,91.66666666666667,56.0
303,0490f8b5e7359f3bb6a3d0071b8b3604,4208.0,4083.0,1.0306147440607396,8.0,526.0,56.0
304,73a3355b528095d529914c77650a9bb5,222.0,222.0,1.0,3.0,74.0,0.0
305,c391d5abc8a290c660a586514ec84d9c,612.0,610.0,1.0032786885245901,5.0,122.4,2.0
306,30e30c3c8dbc9cb9a25f386ef3649e21,3.0,3.0,1.0,3.0,1.0,0.0
307,41f90d220500d415fc1f72ca01b05a98,91.0,82.0,1.1097560975609757,8.0,11.375,4.0
308,5560bc7675b6e124b5d5b473e86957f7,31.0,28.0,1.1071428571428572,3.0,10.333333333333334,1.0
309,1368f7ae874925e7d3c32a2148052bc2,1620.0,1477.0,1.0968178740690588,8.0,202.5,48.0
310,b714e72c54dc0d5c79dcea4783b63490,118.0,113.0,1.0442477876106195,6.0,19.666666666666668,0.0
311,732e223506dfca7959377c591ed11041,171.0,158.0,1.0822784810126582,4.0,42.75,1.0
312,a3e64e262314395ab6a446767fd68d3f,130.0,108.0,1.2037037037037037,3.0,43.333333333333336,11.0
313,73f9225487a36b2c0408a22333763ec6,139.0,122.0,1.139344262295082,3.0,46.333333333333336,12.0
314,fcde163fd7ee5e2c4236ae94c62927b5,793.0,778.0,1.019280205655527,5.0,158.6,0.0
315,a4cf4e294c444c3dbe342a5b1df6be72,159.0,159.0,1.0,3.0,53.0,0.0
316,cfe0344a12d81ce751e409dbc165ddcf,1403.0,1334.0,1.0517241379310345,8.0,175.375,23.0
317,d58ecc0e6607d9b2d15013b40f1fd534,1092.0,652.0,1.6748466257668713,5.0,218.4,14.0
318,16b9cfa7c767e9c4aae5946db418d1e8,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
319,d6452e0613fce83edef9f29b503be415,879.0,804.0,1.0932835820895523,5.0,175.8,64.0
320,388b1d4bd857a0c2452d0f7d96f6ffdb,159.0,102.0,1.5588235294117647,4.0,39.75,24.0
321,2385515cd68d4613faef76c7651a5499,7.0,4.0,1.75,4.0,1.75,1.0
322,14bf6c390dae200fd535e5a49c6dd356,194.0,192.0,1.0104166666666667,3.0,64.66666666666667,2.0
323,bd33645a8996cee50ca741177a7a3639,12.0,5.0,2.4,3.0,4.0,1.0
324,0f068d65c3cb6149c6210dc7f78170d9,14.0,14.0,1.0,5.0,2.8,0.0
325,664d3714582add488a3c6fdf06db009f,2214.0,2214.0,1.0,3.0,738.0,0.0
326,290aa172ed1d66ac35d2540a2da46370,128.0,86.0,1.4883720930232558,3.0,42.666666666666664,1.0
327,d5e920c9212ecfd2084361be6c5672e8,14.0,14.0,1.0,4.0,3.5,0.0
328,4287f5daa02c6e510ffb7cbe36be6195,104.0,100.0,1.04,8.0,13.0,0.0
329,d4693690ab80ca5b42254997ee9b9ef6,29.0,17.0,1.7058823529411764,6.0,4.833333333333333,1.0
330,d4cbf70a7507d6eee32db6f8cf860ec4,175.0,54.0,3.240740740740741,6.0,29.166666666666668,3.0
331,c200c604d3d9a0ca7e5270c351f81b4f,707.0,707.0,1.0,3.0,235.66666666666666,0.0
332,604f78886c538cf3ca072c176316ea3d,710.0,710.0,1.0,3.0,236.66666666666666,0.0
333,6d147a289443d49795a1458fe6dcd12f,11.0,8.0,1.375,5.0,2.2,1.0
334,db2c599d651f184a1bcf1d006332b776,159.0,159.0,1.0,3.0,53.0,0.0
335,46321fa909bab6abe6c91408b016fadb,158.0,158.0,1.0,3.0,52.666666666666664,0.0
336,5aef9e6eef5ea4861a9bfb2c9a88c7d5,202.0,152.0,1.3289473684210527,3.0,67.33333333333333,21.0
337,933deb69029b9db831847688be7523c0,158.0,158.0,1.0,3.0,52.666666666666664,0.0
338,e8d39aea4fd99dd372d6b7e179f8716b,164.0,37.0,4.4324324324324325,4.0,41.0,1.0
339,fda34dcf2051030f59e53f4eb8df7950,159.0,159.0,1.0,3.0,53.0,0.0
340,68ca7df8808a793e73b5da8d013376ae,210.0,203.0,1.0344827586206897,3.0,70.0,1.0
341,c3d9ef9d788665985abf3ab8fcb7d493,293.0,293.0,1.0,3.0,97.66666666666667,0.0
342,1ae96743b8a181620c5eb4e877d08b39,127.0,123.0,1.032520325203252,4.0,31.75,0.0
343,b0f823943fbfdf9ec3a11607cabc78da,31.0,23.0,1.3478260869565217,8.0,3.875,0.0
344,ff456c7c4c8947e7fda5281bafde162e,16.0,3.0,5.333333333333333,2.0,8.0,0.0
345,8c8c9e924e27a382b9015531619b0638,29.0,29.0,1.0,4.0,7.25,0.0
346,85a8626e47c6711c9f288c85b9052487,6.0,6.0,1.0,3.0,2.0,0.0
347,a12ad6a22a1d5a4dc40d9fe0cfcfe96a,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
348,2a9f46c262daea7663bc0d5b2e7f960e,244.0,244.0,1.0,4.0,61.0,0.0
349,5bb460d8f6905e991d0eec0b2a977e74,3320.0,3308.0,1.003627569528416,6.0,553.3333333333334,5.0
350,0de1b8b639eabc24d7d94d1efdff953d,13.0,13.0,1.0,3.0,4.333333333333333,0.0
351,343e4d07341c130b4bbd28b397bb3475,852.0,852.0,1.0,3.0,284.0,0.0
352,5ce104fe16c35551cc1b8b697f30757b,262.0,75.0,3.493333333333333,5.0,52.4,17.0
353,7a0c46756ca9d41f2dd3a4922c3c17af,455.0,455.0,1.0,3.0,151.66666666666666,0.0
354,9f1edd41c9ba722fee2bc9781aedaec9,884.0,884.0,1.0,3.0,294.6666666666667,0.0
355,40167f6ca9139333d65c7b205851b563,70.0,25.0,2.8,3.0,23.333333333333332,2.0
356,8c5860fec1fe2dd982f13b76042b86f6,107.0,61.0,1.7540983606557377,3.0,35.666666666666664,1.0
357,8881f669d9f30acb98ee61550ff8b4f3,18.0,16.0,1.125,5.0,3.6,0.0
358,248c66ca7c291b4e2383ab271479f41a,2.0,2.0,1.0,2.0,1.0,0.0
359,ed2e62dcdb13fdcdd160319874e15ab3,206.0,36.0,5.722222222222222,3.0,68.66666666666667,6.0
360,4077fccc7b5bd0324b426d76bfe00820,195.0,195.0,1.0,6.0,32.5,0.0
361,f0648f566dce4d8f96c9faa33fec3b65,223.0,221.0,1.009049773755656,3.0,74.33333333333333,1.0
362,3b74ae441071704750405ac1640c4102,18.0,18.0,1.0,3.0,6.0,0.0
363,c64e49055c21a294a52b50dd651ce6a4,162.0,42.0,3.857142857142857,4.0,40.5,13.0
364,1d5bc3a6aa60c34d6c7b5c5e94e94e50,16.0,16.0,1.0,1.0,16.0,0.0
365,36af979494f532c44e897e5e1b9846c0,373.0,372.0,1.0026881720430108,4.0,93.25,0.0
366,75f5a72ae4ffa9edcc8c070e34f699cc,15.0,15.0,1.0,3.0,5.0,0.0
367,700962b90021622ba6d4287ab56dc853,9.0,6.0,1.5,4.0,2.25,0.0
368,ef2e05a1a5756cc20bcd19108f758075,1778.0,1777.0,1.0005627462014632,3.0,592.6666666666666,0.0
369,bce0fcc55a8461827731bf4e82ff01e0,12.0,11.0,1.0909090909090908,5.0,2.4,0.0
370,76e542763a98a4c1fb967b02e2fb6a08,202.0,202.0,1.0,3.0,67.33333333333333,0.0
371,34aba5696f92286efc221dbd84cfdc1b,22.0,21.0,1.0476190476190477,6.0,3.6666666666666665,0.0
372,5193cb059ba2b0e46010ecdbd29975f7,95.0,95.0,1.0,3.0,31.666666666666668,0.0
373,25d8b58fd002285400d0fe4021a3ca65,55.0,55.0,1.0,5.0,11.0,0.0
374,234121ca5bb86af9a084594abf857755,1459.0,1459.0,1.0,3.0,486.3333333333333,0.0
375,8773feeaea9523b5b142a89335981a2e,171.0,73.0,2.3424657534246576,4.0,42.75,26.0
376,eba51ac1008791a70b608f65462c5f2b,53.0,53.0,1.0,3.0,17.666666666666668,0.0
377,f651b23cf1db204d96d30e3b39c3458b,53.0,53.0,1.0,3.0,17.666666666666668,0.0
378,38419bcca2c45a419decefeb3acbcac3,53.0,53.0,1.0,3.0,17.666666666666668,0.0
379,d2fd6d6774e1a96dc022f39a9f384ba6,54.0,54.0,1.0,4.0,13.5,0.0
380,b630a1ce52e5b2dad6725cc65fc5352c,146.0,129.0,1.1317829457364341,3.0,48.666666666666664,15.0
381,3bc9b861a0c098fc861b2249f028ba45,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
382,440abb79a82a378f8d07744721b22a67,14.0,10.0,1.4,4.0,3.5,1.0
383,fa994b0558d5192787af0a8e0e625f87,68.0,66.0,1.0303030303030303,5.0,13.6,0.0
384,7bddb3845d2c38df2fa4aaf127fccd91,3.0,3.0,1.0,2.0,1.5,0.0
385,0c953dc31f71f96b7ab5ce135d6ec727,6.0,6.0,1.0,2.0,3.0,0.0
386,232c77514279c7159c3c1da41c8febbf,12.0,10.0,1.2,4.0,3.0,0.0
387,6f3a8fc87a340b3366e60f6f1b7674dd,462.0,358.0,1.2905027932960893,4.0,115.5,57.0
388,3826995d8083832484bfce6a3e051824,1603.0,1457.0,1.1002059025394646,3.0,534.3333333333334,96.0
389,12999823892f19b5ad95c310dbe8e164,748.0,748.0,1.0,3.0,249.33333333333334,0.0
390,73ffd29342866247abc1539e4f84672e,725.0,725.0,1.0,3.0,241.66666666666666,0.0
391,d1b8b6ffff16f6f554062024d978d6c4,744.0,744.0,1.0,3.0,248.0,0.0
392,5838b55407b7d4fd73e6ac3f8de13cad,1444.0,1426.0,1.0126227208976157,4.0,361.0,9.0
393,a4d2e483e785c3f4d45bc5528abc9c60,1609.0,1522.0,1.057161629434954,4.0,402.25,44.0
394,bae3af79767e4e5c85d0dc30704fb479,1348.0,1348.0,1.0,3.0,449.3333333333333,0.0
395,706dbb75781c902eafb1937bf5aae606,16.0,14.0,1.1428571428571428,5.0,3.2,0.0
396,bc36b7d129613b715e59e3e8a0050bb2,440.0,440.0,1.0,3.0,146.66666666666666,0.0
397,1c102eaea09eac8e387cdaef8989fca8,800.0,800.0,1.0,3.0,266.6666666666667,0.0
398,5f9cd1513be1877f2cd784f26a1479f2,271.0,271.0,1.0,3.0,90.33333333333333,0.0
399,66a98716d44ffe020327a46a87c630e6,447.0,447.0,1.0,3.0,149.0,0.0
400,7b19720a0a5e2b03e52c27d7cf2e9454,451.0,451.0,1.0,3.0,150.33333333333334,0.0
401,9364ea671d356426909677a369ebd745,441.0,441.0,1.0,3.0,147.0,0.0
402,979846281c68344a94fe20b7578587cd,266.0,266.0,1.0,3.0,88.66666666666667,0.0
403,f54c428cae17dc1cc2692c6bea4bdc09,755.0,444.0,1.7004504504504505,8.0,94.375,265.0
404,4cf19f0e6468600dd020cfecb8665357,572.0,8.0,71.5,4.0,143.0,49.0
405,123fd22162e0d2a7c58565895c6a1ab2,6.0,6.0,1.0,4.0,1.5,0.0
406,09d1acb290d16517d68906fc4f7aa27b,261.0,261.0,1.0,4.0,65.25,0.0
407,8bc0e58020812b429248f74ae7fd2457,1589.0,1586.0,1.0018915510718789,5.0,317.8,0.0
408,a775cc3599946d8bb2d24d972f4a33e0,244.0,244.0,1.0,3.0,81.33333333333333,0.0
409,a5715644e9f0976ae4f2102647a9c283,423.0,406.0,1.041871921182266,3.0,141.0,10.0
410,1b427b46a637de8c639822a9f0464297,2141.0,2136.0,1.0023408239700375,6.0,356.8333333333333,0.0
411,cc54540a246d51a4ca6ea319da8b6075,2147.0,2143.0,1.001866542230518,6.0,357.8333333333333,0.0
412,5d91de1bc04834fda4476107278e54f9,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
413,059ff670d1ec85c8148afe1fec58c09f,62.0,60.0,1.0333333333333334,5.0,12.4,2.0
414,4583fe30ec075825a4390d4f807201e3,11.0,10.0,1.1,7.0,1.5714285714285714,1.0
415,e0c23c86a15b7bb7ca5dbc129f8e6bb5,163.0,142.0,1.147887323943662,5.0,32.6,4.0
416,99df627f177b0ed8ab23ec29e48f2a46,42.0,41.0,1.024390243902439,4.0,10.5,0.0
417,d7283581deb6bee1f7eb089e83a143d7,205.0,205.0,1.0,3.0,68.33333333333333,0.0
418,e36f19f844deb3236a70eef9395dce9e,258.0,258.0,1.0,4.0,64.5,0.0
419,1f88c43f189dc0d7d8e6d1c8646208a3,504.0,293.0,1.7201365187713311,10.0,50.4,119.0
420,179e652d090be5d1944baf02ab0c2d1d,177.0,177.0,1.0,3.0,59.0,0.0
421,3f8077353797d41c8344f23b02839931,260.0,260.0,1.0,3.0,86.66666666666667,0.0
422,452e45ce3d0f98a63d68065c8561d5d2,259.0,259.0,1.0,3.0,86.33333333333333,0.0
423,5533eee488493d60f70bc2a8e5989bd5,259.0,259.0,1.0,3.0,86.33333333333333,0.0
424,9c819a47197d9f349e4eebf209304b17,1791.0,1752.0,1.0222602739726028,4.0,447.75,11.0
425,f9041db749530fde23372376dbfe0562,257.0,257.0,1.0,3.0,85.66666666666667,0.0
426,0f1c6e156c780f0bbbb4bf0de7438a7a,112.0,106.0,1.0566037735849056,3.0,37.333333333333336,0.0
427,70fe0bd90ede901c00f5988c56a3dfd4,261.0,261.0,1.0,3.0,87.0,0.0
428,a3c4c1ae19fbc0a888138a51931e4142,259.0,259.0,1.0,3.0,86.33333333333333,0.0
429,cb4741beaaa23f0547ceddcc21050646,259.0,259.0,1.0,3.0,86.33333333333333,0.0
430,3c0e1c38c428e5dac01cbc4980737cb1,255.0,255.0,1.0,3.0,85.0,0.0
431,7ebcda8bd730a519de60c7b068140ac6,257.0,257.0,1.0,3.0,85.66666666666667,0.0
432,fab22c448c342ab16cd6cb648a2e5a5f,258.0,258.0,1.0,3.0,86.0,0.0
433,fdca9c9c93affd7ca0cb2073a52af253,256.0,256.0,1.0,3.0,85.33333333333333,0.0
434,585f223b9108e42bac9372d4f07819ac,259.0,259.0,1.0,3.0,86.33333333333333,0.0
435,69a6708dfcd2a6db7d0d24e6306be939,256.0,256.0,1.0,3.0,85.33333333333333,0.0
436,8b6c5c4576384bfe3a7494c6499d7ad2,260.0,260.0,1.0,3.0,86.66666666666667,0.0
437,10e1aee5326af4ddc0be2cb439318c88,260.0,260.0,1.0,3.0,86.66666666666667,0.0
438,17fee9bd9dc01a6045a28dfdc7b0aa46,256.0,256.0,1.0,3.0,85.33333333333333,0.0
439,4b21537bd4435e7a1a08ad39429eba15,28.0,9.0,3.111111111111111,4.0,7.0,2.0
440,59c971d713b8c57dd4d3e376096b79e8,259.0,259.0,1.0,3.0,86.33333333333333,0.0
441,c0f51a6a44904a237f51ecc161e4e6d4,255.0,255.0,1.0,3.0,85.0,0.0
442,63822a261a62e4b2ac286bd9940d364e,256.0,256.0,1.0,3.0,85.33333333333333,0.0
443,6744e18b1bcbe015a79f851ec1d3a0d9,256.0,256.0,1.0,3.0,85.33333333333333,0.0
444,8649b67fafb263ab1094159199fb1eaa,256.0,256.0,1.0,3.0,85.33333333333333,0.0
445,b7e82a62352102dfbb68dd3f9e41b0dc,257.0,257.0,1.0,3.0,85.66666666666667,0.0
446,f40a8610e23c7c87290d72d4ec519fe5,257.0,257.0,1.0,3.0,85.66666666666667,0.0
447,1a4895a8783d5affd2f3efc53419dcba,27.0,25.0,1.08,4.0,6.75,0.0
448,307f4b6950f24f83cbd53d09e5f50b56,261.0,261.0,1.0,3.0,87.0,0.0
449,818263260257cdd7b677a3bfd42e31e9,260.0,260.0,1.0,3.0,86.66666666666667,0.0
450,8ec6822edca7574059b458b9b1e51884,256.0,256.0,1.0,3.0,85.33333333333333,0.0
451,dc1f00f6abb0eab0b2b3df1cec449831,258.0,258.0,1.0,3.0,86.0,0.0
452,a436278a024a1db8acb28b5e433045bf,259.0,259.0,1.0,3.0,86.33333333333333,0.0
453,8fdc2a0c4ea0e76771a0e5872d7eb964,25.0,25.0,1.0,3.0,8.333333333333334,0.0
454,04dbb05626010db16dcb0e644b9623d7,256.0,256.0,1.0,3.0,85.33333333333333,0.0
455,4d54868118ca0daac72b6ad14c44f61b,260.0,260.0,1.0,3.0,86.66666666666667,0.0
456,bb4be9c4d3847e9b9262988bea68a172,260.0,260.0,1.0,3.0,86.66666666666667,0.0
457,c49cc24cd1e97efb2857945253c0708f,257.0,257.0,1.0,3.0,85.66666666666667,0.0
458,3e2518246538d9f7094f593b52f3d881,257.0,257.0,1.0,3.0,85.66666666666667,0.0
459,b7c359581854f8272b5b1511492512fc,261.0,261.0,1.0,3.0,87.0,0.0
460,ccf757ede619b8531ca983b332a0138d,253.0,253.0,1.0,3.0,84.33333333333333,0.0
461,43bb702c6726b7b19f19f246f6f7eb22,268.0,268.0,1.0,3.0,89.33333333333333,0.0
462,773c22f88fa076519ee0a944866a02b5,266.0,266.0,1.0,3.0,88.66666666666667,0.0
463,de8c601e9dc98b8028fa11ad8082a80f,269.0,269.0,1.0,3.0,89.66666666666667,0.0
464,a8b9c50a8c1ffdb5aa41864c4496c5ce,256.0,256.0,1.0,3.0,85.33333333333333,0.0
465,056d1e6d233d3c296e40c4369a7298d3,266.0,266.0,1.0,3.0,88.66666666666667,0.0
466,0aeb732e1294091c8a10346537d7c006,259.0,259.0,1.0,3.0,86.33333333333333,0.0
467,3869fd323f741c51e7de3740ca54fb1d,259.0,259.0,1.0,3.0,86.33333333333333,0.0
468,6e7b74b1a37634334185c7e93a50ff57,259.0,259.0,1.0,3.0,86.33333333333333,0.0
469,f51bd60ec7a5a0d810797b2d347681ac,254.0,254.0,1.0,3.0,84.66666666666667,0.0
470,0b68003b8f00df00bb38abc36ade0aa1,266.0,266.0,1.0,3.0,88.66666666666667,0.0
471,89372cce6ac1e37144e07e1baeaffb27,265.0,265.0,1.0,3.0,88.33333333333333,0.0
472,10eecc5d95a983c1821839dc758390c1,270.0,270.0,1.0,3.0,90.0,0.0
473,b390c1c5275b62a5b6325bac17c79e19,271.0,271.0,1.0,3.0,90.33333333333333,0.0
474,f1053bf072c4d4fb0323a33f8613a948,259.0,259.0,1.0,3.0,86.33333333333333,0.0
475,2925094bedaeba2ccd62c7c79194931f,261.0,261.0,1.0,3.0,87.0,0.0
476,37a4b015f815f701d3a64c740b15fc56,261.0,261.0,1.0,3.0,87.0,0.0
477,413f4ff5c71f464356bac48d2473ec07,262.0,262.0,1.0,3.0,87.33333333333333,0.0
478,6d547c7c3c2fff49e8f956fa928ab37b,263.0,263.0,1.0,3.0,87.66666666666667,0.0
479,eef54805497efa4aa85da24db8a9842d,264.0,264.0,1.0,3.0,88.0,0.0
480,4cbcb4b48eb569dfe4044cbc20069b17,258.0,258.0,1.0,3.0,86.0,0.0
481,4cc77a2d0322b87db9bdab24ff405412,257.0,257.0,1.0,3.0,85.66666666666667,0.0
482,631994b2e94dd0097221a9b48a82be61,258.0,258.0,1.0,3.0,86.0,0.0
483,a910684193c4d87bbcd207b8491838d1,262.0,262.0,1.0,3.0,87.33333333333333,0.0
484,90230d90f9067060bd392930b13144b2,259.0,259.0,1.0,3.0,86.33333333333333,0.0
485,cca5a2e406a19126ac03c6a281f1161b,259.0,259.0,1.0,3.0,86.33333333333333,0.0
486,f7394304bec0514bce354df000c28507,217.0,217.0,1.0,3.0,72.33333333333333,0.0
487,fbfd17a34fb7e59fa7425e4debdec0bb,262.0,262.0,1.0,3.0,87.33333333333333,0.0
488,fd910bbe8f3fd972b98137cd4b724501,261.0,261.0,1.0,3.0,87.0,0.0
489,179fdb0decccc25077003e0d610c7c8c,261.0,261.0,1.0,3.0,87.0,0.0
490,2e1979ec31400e1ab03ee59b813b0685,228.0,228.0,1.0,3.0,76.0,0.0
491,cb7d89f3391ac328de068da5e2700862,226.0,226.0,1.0,3.0,75.33333333333333,0.0
492,d42e0f9a08ce98f640b1bb43aeb9727e,261.0,261.0,1.0,3.0,87.0,0.0
493,2b656a92b5cc32d1eb1a696d75093828,216.0,216.0,1.0,3.0,72.0,0.0
494,55d55f7112c92fdfea614fd4e09f6eee,261.0,261.0,1.0,3.0,87.0,0.0
495,125cf98e7e16603cf1a33570f8dc834b,253.0,253.0,1.0,3.0,84.33333333333333,0.0
496,c3e3a38f2005ccc9925f114a1fcad43b,250.0,250.0,1.0,3.0,83.33333333333333,0.0
497,df17ca0e199b6276d59350ea6294185b,252.0,252.0,1.0,3.0,84.0,0.0
498,477d3b6c503aade368dd12c1f9b0a185,255.0,255.0,1.0,3.0,85.0,0.0
499,b259ee3374e5a3a33b9f8f146c197197,255.0,255.0,1.0,3.0,85.0,0.0
500,3d13dfc6a2ad14b56073542153dd9cc9,256.0,256.0,1.0,3.0,85.33333333333333,0.0
501,6c33e429a6e5d44545f5b8ffeae7c88f,257.0,257.0,1.0,3.0,85.66666666666667,0.0
502,4f61658a14d6109a2538c4b7a2af1094,249.0,249.0,1.0,3.0,83.0,0.0
503,cf8a784cdf8ce69fd781f7d76fb14748,253.0,253.0,1.0,3.0,84.33333333333333,0.0
504,08e2c7a9a73a64020cff71c380765434,218.0,218.0,1.0,3.0,72.66666666666667,0.0
505,7c747d33c16f1a23c898b6ab18e85566,257.0,257.0,1.0,3.0,85.66666666666667,0.0
506,739a2dca19f526d6140c9c8b13f3452a,74.0,50.0,1.48,4.0,18.5,6.0
507,504cad794d340e3ed57caaa9422f7108,4174.0,2106.0,1.9819563152896487,8.0,521.75,788.0
508,f969312f09bbf33c8fe9f848865caa3c,111.0,72.0,1.5416666666666667,2.0,55.5,3.0
509,24f23b7869b96d29f34d9f17f0488189,584.0,548.0,1.0656934306569343,3.0,194.66666666666666,22.0
510,45ad95b3a9a4dbc1b96bf2a9adf1e6dc,180.0,78.0,2.3076923076923075,3.0,60.0,3.0
511,e3653ca8f49f87fea7d8439037fc7e54,6.0,6.0,1.0,3.0,2.0,0.0
512,191f26c8c2379caca3611eaca0022c45,68.0,64.0,1.0625,5.0,13.6,0.0
513,3a11f83faced4271db704d2e6af14a46,1301.0,1301.0,1.0,3.0,433.6666666666667,0.0
514,77b810bdfe6266c7b9c16a6b27bc4ff1,1309.0,1309.0,1.0,3.0,436.3333333333333,0.0
515,49d70b009a51d0327855d312dc6ca23d,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,0.0
516,6126bc87d672057870e501a79c31f1ae,250.0,151.0,1.6556291390728477,7.0,35.714285714285715,3.0
517,d27db00667ca20a9d85b90f9bee83265,395.0,395.0,1.0,3.0,131.66666666666666,0.0
518,eed0a6bedcdf178eb345804bc8e6c38c,282.0,282.0,1.0,3.0,94.0,0.0
519,72cb9eb1fe611cd43a2da282ca1cc7ec,248.0,167.0,1.4850299401197604,3.0,82.66666666666667,7.0
520,bc57fe3c1489245becb9e3113a0220a5,115.0,115.0,1.0,3.0,38.333333333333336,0.0
521,d59cbed7f0a16cd34ccf075f8f13243d,102.0,102.0,1.0,3.0,34.0,0.0
522,7145a238d511262089cee1e5e07400f2,36.0,20.0,1.8,4.0,9.0,2.0
523,78aa235ac7424cdb9671b0b70600c90c,102.0,102.0,1.0,3.0,34.0,0.0
524,a548eb526b212849be061e5948e1c77a,101.0,101.0,1.0,3.0,33.666666666666664,0.0
525,4eeb0934372bc7d522ed8fefa6acbcb2,114.0,103.0,1.1067961165048543,4.0,28.5,2.0
526,806e2ba8ac8b24b74b07c9ea73f15c83,121.0,111.0,1.09009009009009,5.0,24.2,0.0
527,abf1e79be54ba08f7407ae0cf1673108,337.0,337.0,1.0,3.0,112.33333333333333,0.0
528,f4fb82666295c2a18bc49228835f737c,713.0,708.0,1.0070621468926553,3.0,237.66666666666666,1.0
529,16ad460ad1668f97f4002a6773afad69,221.0,191.0,1.1570680628272252,7.0,31.571428571428573,0.0
