,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
268,aac95d4c4476ee42f72aabb1ad14edcb,1350.0,1233.0,1.094890510948905,7.0,192.85714285714286,87.0
269,b11358a3344b2689430e15c71d9368e1,860.0,860.0,1.0,4.0,215.0,0.0
270,b6d9e993addf5e0f4ce4d6600e0af063,548.0,548.0,1.0,4.0,137.0,0.0
271,54692c7bfe9fcc874dedb1c6845109ba,542.0,542.0,1.0,4.0,135.5,0.0
272,7576956f7ea2eed102960f3f21293b32,550.0,550.0,1.0,4.0,137.5,0.0
273,2f1c4f6a5c333753522ba7e2b689b9f1,944.0,906.0,1.0419426048565121,4.0,236.0,19.0
274,18c43435442b371880d55267de17d6cb,540.0,540.0,1.0,4.0,135.0,0.0
275,c122a19efda293473ee10ba5253d3eeb,141.0,141.0,1.0,2.0,70.5,0.0
276,676a40bf75e8f4f34fad465f5f7f5e50,554.0,554.0,1.0,4.0,138.5,0.0
277,da0231a4dfd69107b4f62d0d3fd5899c,596.0,586.0,1.0170648464163823,4.0,149.0,6.0
278,d21371248e935e57623e953f74484205,633.0,632.0,1.0015822784810127,4.0,158.25,0.0
279,f5bf896434a93ec159ccc257dd7c5ea7,691.0,666.0,1.0375375375375375,4.0,172.75,3.0
280,d793bed01798b81438d7e6254322e117,146.0,28.0,5.214285714285714,6.0,24.333333333333332,5.0
281,20eb6bf98efb5acab9bb8fd09cc09647,153.0,149.0,1.0268456375838926,3.0,51.0,0.0
282,69fcd27f707282f2641337e60fb9dbdc,122.0,121.0,1.0082644628099173,3.0,40.666666666666664,0.0
283,2721f3040f265696e7cb841bb884ad04,201.0,54.0,3.7222222222222223,4.0,50.25,13.0
284,a83957709154434bc24ea4599dba0fcd,631.0,631.0,1.0,4.0,157.75,0.0
285,dfa75b7cf47f8767444d1228abcdab64,219.0,147.0,1.489795918367347,3.0,73.0,4.0
286,389975ea0f9089ab136db8a8fe34c9a2,806.0,795.0,1.0138364779874214,4.0,201.5,6.0
287,2621a635f90ac80156b026f90a1cd004,882.0,880.0,1.0022727272727272,5.0,176.4,0.0
288,72e8613c7f84a37f75169679477ab1ef,77.0,67.0,1.1492537313432836,3.0,25.666666666666668,8.0
289,acb994a6f02ee78e2a1281342f53ebfd,8.0,7.0,1.1428571428571428,4.0,2.0,1.0
290,e64dcae18053510b2f9be1b2a2af8ff0,304.0,304.0,1.0,3.0,101.33333333333333,0.0
291,257f3f234ea395a65f33b086179b3a30,324.0,324.0,1.0,3.0,108.0,0.0
292,9507d5f1fd6ae8db107d1c82159f5edf,426.0,426.0,1.0,4.0,106.5,0.0
293,0743371eebcc126f691c7d9b17f57afd,253.0,252.0,1.003968253968254,3.0,84.33333333333333,1.0
294,4d69ae65e4aa91c153eccb2851875b73,282.0,282.0,1.0,3.0,94.0,0.0
295,ae2477cfb2c242f412c15e3603c3e63f,87.0,86.0,1.0116279069767442,3.0,29.0,0.0
296,8170e50fd17719fb902f1b081c932539,266.0,63.0,4.222222222222222,3.0,88.66666666666667,25.0
297,b53ca9d89c5d1979db03d3bb91226581,355.0,355.0,1.0,3.0,118.33333333333333,0.0
298,6a80b22a258c76216061d1575bd5ec39,9.0,9.0,1.0,4.0,2.25,0.0
299,68a88e1896547846d86638ea791e36f7,20.0,20.0,1.0,3.0,6.666666666666667,0.0
300,17cdb52b924eb6ebb44b3f35a34148c6,84.0,84.0,1.0,2.0,42.0,0.0
301,f8545369ba3d07e8bc968c5a89b9a714,478.0,435.0,1.0988505747126436,4.0,119.5,23.0
302,612ac9710c8859e132291cc923b6e38a,1312.0,1312.0,1.0,3.0,437.3333333333333,0.0
303,209f45c395071bdbce1bf23fffef60e6,1302.0,1302.0,1.0,4.0,325.5,0.0
304,92917f071ee1d4e52a3e4ff1d3e138b7,1301.0,1301.0,1.0,4.0,325.25,0.0
305,93fc21673bc53b0518e06b4907db0f2b,233.0,233.0,1.0,3.0,77.66666666666667,0.0
306,d7dd11932f16a10e7fa964ee85ae5997,432.0,432.0,1.0,3.0,144.0,0.0
307,a64eee080de952e41b451005600728b9,516.0,492.0,1.048780487804878,3.0,172.0,2.0
308,6213f8a0ca80ba9a0d29d6b386fc4d51,164.0,158.0,1.0379746835443038,5.0,32.8,0.0
309,b81972f89a1d89866fca9f93ed859324,102.0,101.0,1.00990099009901,3.0,34.0,0.0
310,35dbf516bcfa8767e5e1277b4ea83b44,518.0,518.0,1.0,3.0,172.66666666666666,0.0
311,324f8ade905e4a869c92214d1eb1257d,344.0,344.0,1.0,3.0,114.66666666666667,0.0
312,c4d3e1fef6e78e5d41dcd66728ceb009,78.0,76.0,1.0263157894736843,8.0,9.75,0.0
313,65e1171250752127facd91c471b217fc,81.0,81.0,1.0,3.0,27.0,0.0
314,28a48bad944ac2059001a70ace16bfcc,9.0,9.0,1.0,4.0,2.25,0.0
315,bb400503068f547563aa167bac82902a,13.0,13.0,1.0,4.0,3.25,0.0
316,4667fad19df38587a5eef39bbec6aa0e,79.0,79.0,1.0,2.0,39.5,0.0
317,89b3b35e13938742facb744e060315d4,277.0,277.0,1.0,4.0,69.25,0.0
318,c717f79d2c6ca77e064e8085a07d5946,42.0,42.0,1.0,3.0,14.0,0.0
319,18e4b48528740b37fe8bc7dba0a4ba4e,49.0,49.0,1.0,3.0,16.333333333333332,0.0
320,bed83687a7a78293f93f01ef4880a301,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
321,166ecd629731ebb5b9bb245a901ffc37,386.0,365.0,1.0575342465753426,3.0,128.66666666666666,14.0
322,f2df3d6ac7d70ca823c5b7d88247872d,56.0,56.0,1.0,3.0,18.666666666666668,0.0
323,f538a0a53ebfc0d2a48c3724838faed4,989.0,989.0,1.0,3.0,329.6666666666667,0.0
324,7b6dfeb0d6d22a2ef83fb84c78fbe9eb,277.0,277.0,1.0,3.0,92.33333333333333,0.0
325,01996de64bd88768970835ad2bfa6512,201.0,201.0,1.0,4.0,50.25,0.0
326,5e63a8ad0e4642a5e2b3a0ee067168f9,138.0,138.0,1.0,4.0,34.5,0.0
327,fcf4a4ae649a00cd72cd33969c94a379,211.0,211.0,1.0,4.0,52.75,0.0
328,eb525b20e797c920c23e1084ad46c880,203.0,203.0,1.0,4.0,50.75,0.0
329,5c5dc100c6178570a6d5c7c8a0b7aa36,113.0,113.0,1.0,4.0,28.25,0.0
330,7cea0bb7014d40aa1fe7e18ebae309bb,188.0,188.0,1.0,4.0,47.0,0.0
331,1b270f53533ffed2b82b051400ec3177,201.0,201.0,1.0,4.0,50.25,0.0
332,c107e316e76404a073d21509f45791f1,190.0,190.0,1.0,4.0,47.5,0.0
333,fa129bc2291c63cf90206723f185aee7,188.0,188.0,1.0,4.0,47.0,0.0
334,25b281e4354bc703758e77c11ec61737,9.0,9.0,1.0,3.0,3.0,0.0
335,727e2ecf1c4c4a1da5497f6895f96827,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
336,c8d089dbb84649b6a984f61cf8f683b3,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
337,1058e0557cb45b551720aed54e8cfbf2,76.0,76.0,1.0,3.0,25.333333333333332,0.0
338,e0313ac83ab76cd3452232b82c5ceecf,11.0,11.0,1.0,5.0,2.2,0.0
339,e47cd7776ed6ee5a6278cf4973937abc,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
340,f92a02842ea3709b2e88abb79bcb5368,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
341,04ababb2f3acba4d4e943443ffd7cda4,174.0,174.0,1.0,3.0,58.0,0.0
342,a60f402a4aa6e3a75eb4385f360847cc,174.0,174.0,1.0,3.0,58.0,0.0
343,3015f1424ba10786f126e1f99e3eb631,847.0,847.0,1.0,4.0,211.75,0.0
344,a1df896a615baba651800f999d23120d,1485.0,1390.0,1.0683453237410072,8.0,185.625,47.0
345,39bf6efb5a4c4a86cd877046d2315892,3686.0,3631.0,1.0151473423299366,6.0,614.3333333333334,2.0
346,8e19fdcbef2b5feea29b44fada3b8950,243.0,205.0,1.1853658536585365,3.0,81.0,3.0
347,972c1c45a7f7314fb98054a0d4e77dc6,141.0,137.0,1.0291970802919708,3.0,47.0,3.0
348,3890150cf9c58f53cfd559c8f8762c93,140.0,140.0,1.0,3.0,46.666666666666664,0.0
349,bc0557b99816a0b01fa060e696b8ab31,175.0,175.0,1.0,3.0,58.333333333333336,0.0
350,30ead01c2087cc7622eddd7e7e6fc7d7,37.0,37.0,1.0,3.0,12.333333333333334,0.0
351,e76d39012dac92680e7ad2e63fa6eb4e,127.0,23.0,5.521739130434782,3.0,42.333333333333336,11.0
352,5c9ac636475f6978aa44dee57c099e92,1559.0,1321.0,1.1801665404996216,8.0,194.875,188.0
353,cb95e8dc525273bc1fad04d358552872,168.0,168.0,1.0,4.0,42.0,0.0
354,afc6bf8b6a235ebf2ac3fb582055da07,594.0,592.0,1.0033783783783783,4.0,148.5,0.0
355,43245c9a43024823fbbafa4058bd0e63,26.0,25.0,1.04,3.0,8.666666666666666,1.0
356,53d7a1765f4caa4cb6f5493f2f11725e,937.0,937.0,1.0,4.0,234.25,0.0
357,c1560ea3f363821365f1bf89dc54cbb6,19.0,18.0,1.0555555555555556,5.0,3.8,1.0
358,f3c8184a2ebf191c6e328b449ae50be9,479.0,479.0,1.0,4.0,119.75,0.0
359,de96b181fbb9fea4c12389f69bd9c8f5,772.0,772.0,1.0,4.0,193.0,0.0
360,458d5c9e79718734a382e62ba38f7b96,654.0,650.0,1.0061538461538462,4.0,163.5,1.0
361,a0a145370a9989c24350c428069d1a72,280.0,270.0,1.037037037037037,3.0,93.33333333333333,6.0
362,74812aeafca4bdf23d04e2085df46d19,84.0,72.0,1.1666666666666667,8.0,10.5,4.0
363,91cd2e1d4188eb10e54a69ff21ecce5d,303.0,295.0,1.0271186440677966,3.0,101.0,3.0
364,a7bbb1b8d066d4038358b517987dc6bb,58.0,52.0,1.1153846153846154,4.0,14.5,1.0
365,0f3a80bd7a4920a9661146af11e3ee1e,28.0,24.0,1.1666666666666667,3.0,9.333333333333334,3.0
366,9615ed9b36cce57f1fb1bf0eb310a75f,42.0,33.0,1.2727272727272727,5.0,8.4,7.0
367,b572f918f464f0834bff080fb77919bf,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
368,0d97a3439e79ac044d3cbb6eb928b4dd,306.0,306.0,1.0,3.0,102.0,0.0
369,5e5facb3b188d3bfe4c4b505f41a09d6,228.0,228.0,1.0,3.0,76.0,0.0
370,341c1733330720f0d4fb5d61203a0823,123.0,123.0,1.0,3.0,41.0,0.0
371,40af43f48d9809e719093c339feb8253,201.0,201.0,1.0,3.0,67.0,0.0
372,ee284aa1d501db1f8fc164d6a666c535,223.0,189.0,1.17989417989418,5.0,44.6,14.0
373,4a50084f2c62f6ff9438d78a4a821fa5,17.0,17.0,1.0,4.0,4.25,0.0
374,f4762404e681c25cb33eb1815375ff6c,266.0,266.0,1.0,3.0,88.66666666666667,0.0
375,77e74bbda03ba8c87208d129ad736bea,234.0,88.0,2.659090909090909,4.0,58.5,1.0
376,e10abd5710baee8a209bff1b9a9a2019,246.0,246.0,1.0,3.0,82.0,0.0
377,44b33a94831cf74492a51d4b8b9e183b,162.0,162.0,1.0,3.0,54.0,0.0
378,17c35638e92940eb0aadef3183d99ddf,163.0,163.0,1.0,3.0,54.333333333333336,0.0
379,2ac70c0c2a664baa7c926e495e3522d5,27.0,8.0,3.375,5.0,5.4,1.0
380,f27944088ea68fc9345375bf468ac97d,163.0,163.0,1.0,3.0,54.333333333333336,0.0
381,818d2d12b5b174dc36312eb5afd754d0,164.0,164.0,1.0,3.0,54.666666666666664,0.0
382,99a3cfa4fbed581ff57d0514300ff6e1,163.0,163.0,1.0,3.0,54.333333333333336,0.0
383,a1b57c4dd7aee42a0bf85fa797f683bf,209.0,209.0,1.0,3.0,69.66666666666667,0.0
384,67022ff05b595b6a769b78141330ab04,166.0,166.0,1.0,3.0,55.333333333333336,0.0
385,f23e97586f9a74215c1d12060ec99473,168.0,168.0,1.0,3.0,56.0,0.0
386,14fd18471b02ca90d91af65ce2e754a9,167.0,167.0,1.0,3.0,55.666666666666664,0.0
387,1fb7cbd53767d9f2a1be2626f75a83ca,168.0,168.0,1.0,3.0,56.0,0.0
388,3d0daa1ead78b0b2966dc6e8aec6970b,167.0,167.0,1.0,3.0,55.666666666666664,0.0
389,57a0309edb212ee087d3f80d63af94e9,167.0,167.0,1.0,3.0,55.666666666666664,0.0
390,a3d1c37fe585d25dc58f8c88cc90dfa4,174.0,174.0,1.0,3.0,58.0,0.0
391,e7fbfac7d48405bed756748b5fe0ce55,163.0,163.0,1.0,3.0,54.333333333333336,0.0
392,447bfac841eab3c66e7f781141cda8cb,223.0,223.0,1.0,3.0,74.33333333333333,0.0
393,5d7fc6f3cbd4bd92b8b46c4b76fcc8e1,344.0,259.0,1.3281853281853282,5.0,68.8,64.0
394,b9c047ece22bd47b5cc0f6f36f5f9172,106.0,106.0,1.0,3.0,35.333333333333336,0.0
395,b84958badb3c5ad4e862c626adbe2fd4,36.0,29.0,1.2413793103448276,3.0,12.0,0.0
396,0e9c3bae7affbd83ed1403cf3d15a49d,84.0,82.0,1.024390243902439,3.0,28.0,1.0
397,c5d3ffdf5e765101bb1e9a887e629e3d,154.0,79.0,1.9493670886075949,4.0,38.5,23.0
398,b7026bbaacf53c4517b9b8b844facb30,33.0,15.0,2.2,3.0,11.0,1.0
399,4aec9611feb667d29e5545cf5a592ada,685.0,684.0,1.0014619883040936,3.0,228.33333333333334,0.0
400,799f41945d7bdb84f0ffe99ac6162a0f,35.0,19.0,1.8421052631578947,3.0,11.666666666666666,7.0
401,741fb15719a732b427b08721a6ffadcc,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,9.0
402,db8365fe6db47860a848d2d9afd7400b,49.0,36.0,1.3611111111111112,6.0,8.166666666666666,3.0
403,02fb260a7ae1f29c46851a11ca3b166e,2.0,2.0,1.0,2.0,1.0,0.0
404,d68c0400e1c1884c394fd7bedfc9b01d,109.0,77.0,1.4155844155844155,10.0,10.9,1.0
405,13758e1c940cc18206b5bab7f1f915eb,575.0,564.0,1.0195035460992907,4.0,143.75,3.0
406,70da671e5c3cb2fb411f9c9928f96aa7,619.0,619.0,1.0,4.0,154.75,0.0
407,0efb51ecf5dc2fa34d79b82dfbbd2258,237.0,204.0,1.161764705882353,5.0,47.4,26.0
408,1b1eb840a19773110eb6083ac701e238,111.0,111.0,1.0,4.0,27.75,0.0
409,736b75b801b519634ff242604a5f7c1c,85.0,44.0,1.9318181818181819,7.0,12.142857142857142,5.0
410,1de2d0321fdf4f812b1545a75338bd43,1267.0,1140.0,1.1114035087719298,6.0,211.16666666666666,66.0
411,9cc12f05c40bcf55b19cd259fb9ec422,90.0,90.0,1.0,4.0,22.5,0.0
412,51171b98aa5871dfdde861739d7019e3,90.0,90.0,1.0,4.0,22.5,0.0
413,ff3d0ea54d8df8c5a21c5f5602f98ea3,90.0,90.0,1.0,4.0,22.5,0.0
414,5b1234c8068b31a4f6764cafda4d2f4d,576.0,576.0,1.0,3.0,192.0,0.0
415,0c60f6b9b415e76cd448f06c15519c30,111.0,100.0,1.11,8.0,13.875,8.0
416,e8179b502c471639b71711dbbaebe644,155.0,92.0,1.684782608695652,6.0,25.833333333333332,35.0
417,22273d7cde79f3a607340dfcf02ffa57,852.0,775.0,1.0993548387096774,3.0,284.0,27.0
418,0c7b5ea9cb6421a5848ee506785de67b,25.0,6.0,4.166666666666667,4.0,6.25,1.0
419,72308c94ffa6d4f8a6cad2366e86b520,333.0,333.0,1.0,3.0,111.0,0.0
420,40ac612805bb9d13a6598d1d73330d2e,816.0,12.0,68.0,1.0,816.0,8.0
421,112249d5794da7f65cb99c321185be68,890.0,247.0,3.603238866396761,3.0,296.6666666666667,56.0
422,a164ba47d80767bd1968790cfe302ab3,130.0,130.0,1.0,4.0,32.5,0.0
423,166a60eb2645aea01f0f4e204c7d869b,1197.0,1197.0,1.0,3.0,399.0,0.0
424,f519fd8b825cc944257c463b7bf101ad,973.0,11.0,88.45454545454545,1.0,973.0,26.0
425,1ea50a4b1698a674e8c78f919c00fd94,175.0,98.0,1.7857142857142858,3.0,58.333333333333336,9.0
426,83aa7b608399fc1d6f61640288f83f39,499.0,499.0,1.0,3.0,166.33333333333334,0.0
427,680ff3cafe47c9c39e7b693730194ba7,8.0,8.0,1.0,6.0,1.3333333333333333,0.0
428,12b84a0942adcf97941aef1d121d85f4,66.0,66.0,1.0,3.0,22.0,0.0
429,a6733adfcab12265c6117d1afe2b5d24,71.0,71.0,1.0,3.0,23.666666666666668,0.0
430,f8e01073dd6b9753d6389b86d674a8b8,66.0,66.0,1.0,3.0,22.0,0.0
431,9f4b5f0890d81baa7b72a953785886b0,67.0,7.0,9.571428571428571,5.0,13.4,1.0
432,7af6a49716df946f71ebe67f938a1ba7,193.0,134.0,1.4402985074626866,3.0,64.33333333333333,16.0
433,3df8fa2bc57ef18b96e6f3bb88df0d18,75.0,60.0,1.25,7.0,10.714285714285714,10.0
434,e51d005e71e490bb5b0158f6bc760ec2,209.0,7.0,29.857142857142858,3.0,69.66666666666667,50.0
435,9337785b47925bcd022f109e5ad6bdf0,503.0,503.0,1.0,3.0,167.66666666666666,0.0
436,a566817a362b09d3e1117d13a073e803,132.0,127.0,1.0393700787401574,6.0,22.0,0.0
437,13d71958634d176f2992ef779e7bd470,551.0,518.0,1.0637065637065637,5.0,110.2,9.0
438,6eb8672ea612b6a4e9d4bd6c18bd262c,157.0,114.0,1.3771929824561404,5.0,31.4,5.0
439,e61f48b7d7254b45f5e433dbc1eb7837,80.0,41.0,1.951219512195122,4.0,20.0,27.0
440,df5a8867243c735c560e1e44392ea2c8,37.0,11.0,3.3636363636363638,6.0,6.166666666666667,5.0
441,3077eab2dee2762bb50e45fd88d841e5,502.0,502.0,1.0,3.0,167.33333333333334,0.0
442,e4a81a995a146544a4b6d8672e7e04dc,61.0,54.0,1.1296296296296295,3.0,20.333333333333332,4.0
443,04dd3fd3181faa6ed5b727df4df80c12,245.0,176.0,1.3920454545454546,3.0,81.66666666666667,24.0
444,b270d0887bd6719bfabdebdf66d8e2de,86.0,86.0,1.0,3.0,28.666666666666668,0.0
445,1bc54ea1ad9835fb7668b9497e31a8f6,66.0,66.0,1.0,2.0,33.0,0.0
446,1be5079a0c7d50ec6bfb8e10780e97ef,76.0,76.0,1.0,2.0,38.0,0.0
447,39c161a3c065ce73ade426cf9b4a0934,81.0,81.0,1.0,3.0,27.0,0.0
448,8fb8d245a96f03c786f36509c9835a22,77.0,77.0,1.0,2.0,38.5,0.0
449,dc5862810aab88aefea496d2bfc9b1f1,82.0,82.0,1.0,2.0,41.0,0.0
450,0bebc076dc9973b91b996177e2242b1d,57.0,57.0,1.0,3.0,19.0,0.0
451,3fa188145b3e9c07fba2f16c645b9c27,220.0,220.0,1.0,3.0,73.33333333333333,0.0
452,6338b183246e7159bea6d7c62348d615,232.0,232.0,1.0,3.0,77.33333333333333,0.0
453,93489a8f9f581d67c38c1b1f61266b19,333.0,333.0,1.0,3.0,111.0,0.0
454,7a2374b1bef2922eaf8fdd2cb3bfe5aa,456.0,12.0,38.0,2.0,228.0,42.0
455,46b1b118a76cfff26a8427877855dedd,45.0,45.0,1.0,3.0,15.0,0.0
456,27e00ccfee81bce105c74c0acd69bf2c,50.0,50.0,1.0,3.0,16.666666666666668,0.0
457,34da01c709eef3d915387cf1221e2c1d,539.0,520.0,1.0365384615384616,3.0,179.66666666666666,18.0
458,9458b605e887696f291af81e7aff64bb,78.0,78.0,1.0,3.0,26.0,0.0
459,bbb112646904fcd3916eef465761aa2c,366.0,333.0,1.0990990990990992,3.0,122.0,9.0
460,30226fee539f85b5d7d06b9b7f21ea23,13.0,13.0,1.0,3.0,4.333333333333333,0.0
461,8687f9d45cdd7300fd30aef8fcd7d876,193.0,145.0,1.3310344827586207,3.0,64.33333333333333,7.0
462,7679234ef8570ff0de034c7e7e98aba1,81.0,81.0,1.0,3.0,27.0,0.0
463,6030491f42d958b8fba0a797442de617,79.0,79.0,1.0,3.0,26.333333333333332,0.0
464,9b0f610177c0edb843053a999b98e9d7,77.0,77.0,1.0,3.0,25.666666666666668,0.0
465,e16834383badcb3c678800a1c06cae68,77.0,77.0,1.0,3.0,25.666666666666668,0.0
466,17464ad960e338b93d8b3cc6df8c2cee,328.0,317.0,1.0347003154574133,3.0,109.33333333333333,4.0
467,4df4753cc2792da45b1945f3c15a4dfc,59.0,59.0,1.0,3.0,19.666666666666668,0.0
468,dc45388f6933eb6f0e820c3fa0efb1da,186.0,182.0,1.021978021978022,3.0,62.0,1.0
469,f9cb3caaf539f779fc0584f3e3a9c0b9,146.0,146.0,1.0,3.0,48.666666666666664,0.0
470,5e9ef2bea07b9a2a9cde779e7c74a8a6,149.0,149.0,1.0,3.0,49.666666666666664,0.0
471,327d0ac057092a4a7c052b280debd0f6,9.0,9.0,1.0,3.0,3.0,0.0
472,5fd10d0bb53463b5f0c3f34c8f451890,162.0,155.0,1.0451612903225806,3.0,54.0,5.0
473,f309ba5d23ad6620aceb2fa0780e032d,29.0,25.0,1.16,6.0,4.833333333333333,4.0
474,65ddc5e65161ef6c7deed4a42d128b48,35.0,7.0,5.0,3.0,11.666666666666666,3.0
475,ecc6a4093d7d38e44c2caed8dc43cfcd,119.0,119.0,1.0,3.0,39.666666666666664,0.0
476,90e5ffb6d2a51b8d09e8d2f635a0e2ce,466.0,466.0,1.0,4.0,116.5,0.0
477,2f532993d1238d5489c714cba31488e1,253.0,253.0,1.0,4.0,63.25,0.0
478,11b564abe738d1a7c2c3906c63459088,85.0,75.0,1.1333333333333333,8.0,10.625,1.0
479,a235018e3b369714052bbd4ff0df4f4f,273.0,273.0,1.0,3.0,91.0,0.0
480,f9cc665a2606a86970faba30ad762f3a,1663.0,1650.0,1.0078787878787878,4.0,415.75,6.0
481,86827126329c611e03de183dae4b9bc1,28.0,8.0,3.5,4.0,7.0,1.0
482,37f66502f8b6b41c07642aa8c66500d5,163.0,141.0,1.1560283687943262,5.0,32.6,17.0
483,cf8ccfc6fee2d128a86660b300a52664,120.0,117.0,1.0256410256410255,3.0,40.0,0.0
484,7dd1027d4c3b04570b0a6d4d81b4cbe7,204.0,113.0,1.8053097345132743,6.0,34.0,56.0
485,a03daf3a99668cf43e93ad2f97d9cd67,1411.0,1345.0,1.0490706319702603,8.0,176.375,31.0
486,2ee0fe3c651710f0372595701e4faf35,149.0,149.0,1.0,3.0,49.666666666666664,0.0
487,60c114b654ab7027fc6c5145bff77cc7,156.0,156.0,1.0,3.0,52.0,0.0
488,4facf0806646e25ab9cb2ecdd0e69ff0,154.0,154.0,1.0,3.0,51.333333333333336,0.0
489,d22141dc0344d982d796a7a7bae441a9,11.0,10.0,1.1,5.0,2.2,1.0
490,29ba797a79642e8914f4172f3642b669,48.0,48.0,1.0,3.0,16.0,0.0
491,6eb3e6f15aec52bf08fc6ef1e5ab6a4b,150.0,150.0,1.0,3.0,50.0,0.0
492,190b06b173838ff1fc01af91bd95b7f8,181.0,173.0,1.046242774566474,6.0,30.166666666666668,0.0
493,738210baea4ed6f98ace93919f0e012f,488.0,426.0,1.1455399061032865,3.0,162.66666666666666,44.0
494,f7941a3dcd4c5f0dfbdb6b15e61278a5,249.0,214.0,1.1635514018691588,5.0,49.8,18.0
495,37c19387050ab157f069edb9565a6543,59.0,44.0,1.3409090909090908,5.0,11.8,9.0
496,67a1d744ef0792601304d661558181b5,157.0,157.0,1.0,4.0,39.25,0.0
497,cd9aa02c2683e7640bef9f4375d03fca,167.0,127.0,1.31496062992126,3.0,55.666666666666664,3.0
498,a62d921c50b339da97ee3dd90caba223,159.0,159.0,1.0,4.0,39.75,0.0
499,0d07c21e0577276fc35871cf97a6e6fc,143.0,143.0,1.0,4.0,35.75,0.0
500,2772aa8ebb1b88b21e470624c0685ee8,143.0,143.0,1.0,3.0,47.666666666666664,0.0
501,3f923e6bdf1f5fe2cfc341291e7736b9,275.0,275.0,1.0,3.0,91.66666666666667,0.0
502,f67c69c463816446842b68f9bb27192d,133.0,133.0,1.0,3.0,44.333333333333336,0.0
503,39ce171fd413ca695224f777dec4d5f5,137.0,137.0,1.0,3.0,45.666666666666664,0.0
504,5ca6087c26d0219a21021d049b110c94,136.0,136.0,1.0,3.0,45.333333333333336,0.0
505,dce67a08c8067ed2bb5c510d2332fb17,139.0,139.0,1.0,3.0,46.333333333333336,0.0
506,e1bdb564136b2f0aca1d22697303a5a6,750.0,10.0,75.0,6.0,125.0,13.0
507,d11748bd6a194516232ffc6d5fd47c43,121.0,121.0,1.0,2.0,60.5,0.0
508,ba98fef4674ad759d1336bebc9c94a5b,111.0,60.0,1.85,4.0,27.75,4.0
509,7cedd297d301250ec88603cfebfee235,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,2.0
510,3d58f53c30e339cc3712594b8d834575,146.0,145.0,1.006896551724138,3.0,48.666666666666664,1.0
511,b667eafedd56c510409ab76699985059,489.0,479.0,1.0208768267223383,4.0,122.25,6.0
512,48ecd92824cc43f1e8650c92db2093d6,123.0,43.0,2.86046511627907,4.0,30.75,15.0
513,83fa54041b74cae367cf6db2e52a9451,122.0,122.0,1.0,4.0,30.5,0.0
514,82fc1daae442e110cc5baf8fcce26917,209.0,209.0,1.0,3.0,69.66666666666667,0.0
515,57e7984b7d78bd165ede59fc8ac7eff5,144.0,93.0,1.5483870967741935,6.0,24.0,5.0
516,1f568f9eb00a64807904595c3f917dd5,151.0,151.0,1.0,4.0,37.75,0.0
517,70add1ae9d3d6b4f84851a0a5fefe773,72.0,72.0,1.0,3.0,24.0,0.0
518,de26ea46c2e0a7f8f38fb89bb48a0969,70.0,70.0,1.0,3.0,23.333333333333332,0.0
519,504c5a22ca075358e1c35e02fa2af333,108.0,108.0,1.0,4.0,27.0,0.0
520,5b01353a441df9322368e49f8d94a2cc,109.0,109.0,1.0,3.0,36.333333333333336,0.0
521,bc20129f6af9939fa8531cf153d198b2,110.0,110.0,1.0,4.0,27.5,0.0
522,349d03ae2555901e41b1c83e5c0522e6,113.0,113.0,1.0,4.0,28.25,0.0
523,8138f23ce990c552acfade756a746f28,84.0,84.0,1.0,3.0,28.0,0.0
524,ac028d501249456e6e9e3c215fc8272a,51.0,51.0,1.0,3.0,17.0,0.0
525,3059686e9044ea21369b309deddd475e,113.0,113.0,1.0,4.0,28.25,0.0
526,f753058cc41964ec94f9f8515196369b,176.0,176.0,1.0,3.0,58.666666666666664,0.0
527,bb381cffe8a8feb4df5b3c5e48e548a2,371.0,371.0,1.0,3.0,123.66666666666667,0.0
528,882b1d29ca2093d4f57891db3d57213e,175.0,175.0,1.0,3.0,58.333333333333336,0.0
529,37c1619005a64b2a2b1f5ba6b9d17b71,178.0,178.0,1.0,3.0,59.333333333333336,0.0
530,251be75dd5c82fcb3caecc67d22fa4ed,249.0,126.0,1.9761904761904763,3.0,83.0,28.0
531,363777597e078ab453a64321c8195ec3,443.0,443.0,1.0,4.0,110.75,0.0
532,78b85139a67a2e0e53112627ba85badb,120.0,120.0,1.0,3.0,40.0,0.0
533,91cbdec78c055d3f66028761c04ff25e,177.0,177.0,1.0,3.0,59.0,0.0
534,9a0c1157c28fed56e6231724e64cf4b0,106.0,106.0,1.0,3.0,35.333333333333336,0.0
535,154363da0c459d501b1fb052014c1ef3,306.0,306.0,1.0,4.0,76.5,0.0
536,8d90eaa99096595f5a2f7eaf6d1cbc16,192.0,192.0,1.0,3.0,64.0,0.0
537,dc010ad7b6a571a752964e08e038376f,190.0,190.0,1.0,4.0,47.5,0.0
538,de23d02de9c2d727b3a29f54b58a4441,165.0,165.0,1.0,3.0,55.0,0.0
