,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2915,e2fd37e8dba54f11272a121a2aa3607d,2.0,2.0,1.0,1.0,2.0,0.0
2916,572170a17b63d890dd50fc5e3c64ca61,38.0,7.0,5.428571428571429,2.0,19.0,12.0
2917,1b25476458ea0c9419ca1a49c55561bb,24.0,11.0,2.1818181818181817,2.0,12.0,1.0
2918,41e3d93921b95e16adbed62881767844,42.0,2.0,21.0,1.0,42.0,0.0
2919,5855b12b23b0a3e4f842060af77de5da,5.0,2.0,2.5,2.0,2.5,1.0
2920,46bbff5d88d9a469e941a9b57eebb977,10.0,10.0,1.0,2.0,5.0,0.0
2921,85444da1553f712067acc4f386f3a301,13.0,2.0,6.5,2.0,6.5,1.0
2922,04131d299420428f595769daae74b674,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
2923,e927ff6fe8b551dd93d06f91c2ad25d1,23.0,5.0,4.6,4.0,5.75,5.0
2924,a4df72f2d30a583fc5559df0249df07f,27.0,6.0,4.5,4.0,6.75,1.0
2925,fe087125ef0f2bda2c3c52cef28cb4e7,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
2926,97139f35cb52489da096d701407a5590,22.0,5.0,4.4,3.0,7.333333333333333,3.0
2927,715dab7ec2f2e89d5b14ad2d13c0051c,7.0,1.0,7.0,1.0,7.0,2.0
2928,52322a7fd462023c3ccc6f6f43082387,19.0,9.0,2.111111111111111,3.0,6.333333333333333,2.0
2929,fc17a857b99035757c119862e43e8ea5,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2930,31a19f00184dd15d3def7f461267bb0b,24.0,2.0,12.0,2.0,12.0,0.0
2931,945d435061abcab00fe4f8baee508a4e,1.0,1.0,1.0,1.0,1.0,0.0
2932,4dbd7690b275c86fc337eb1b7bd72834,23.0,7.0,3.2857142857142856,2.0,11.5,1.0
2933,3d7882889d1688793aecbaabced0a4c2,158.0,2.0,79.0,1.0,158.0,0.0
2934,dc944be81a63a81bc04affe32178de2e,45.0,6.0,7.5,4.0,11.25,20.0
2935,dbe626814aade682cab4e0cdff2e301e,3.0,2.0,1.5,2.0,1.5,0.0
2936,7a89ab2702216604afdebdc8df741fba,2.0,2.0,1.0,2.0,1.0,0.0
2937,7a30cdc599f5e964426110901dad8a62,8.0,2.0,4.0,2.0,4.0,3.0
2938,79375fbd8eb9c601e4d763996f3cabe9,24.0,2.0,12.0,2.0,12.0,5.0
2939,33fbac0958634aab5092f4ea64ae809e,44.0,2.0,22.0,1.0,44.0,17.0
2940,be3fef682e09cd3c809a5f43aa9f8638,1.0,1.0,1.0,1.0,1.0,0.0
2941,57c508a5bdc1c4123e3d7f43857e1fe7,16.0,2.0,8.0,1.0,16.0,0.0
2942,8fc563fafd1f9da6c34d16e9308f3a96,180.0,21.0,8.571428571428571,2.0,90.0,7.0
2943,5005e951ebb47f22d4695e2cb9ff0c3a,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2944,06fc8af8ee1787b5582c353db2fea0c0,368.0,1.0,368.0,1.0,368.0,125.0
2945,d4047d6cb88d2e216d93e34ea540a555,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
2946,4e7c4d0a75a9a9455d15ee581a8a5b8c,30.0,2.0,15.0,2.0,15.0,8.0
2947,cfac61bb2f23faead590772c7203d62a,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2948,af67593f3c1eaac39bc047ea25d58db3,47.0,10.0,4.7,3.0,15.666666666666666,8.0
2949,817f44bf81581ce59d9540e2e832fec7,32.0,6.0,5.333333333333333,2.0,16.0,5.0
2950,1e493cdcf5942b6869d98d36c53d7cb8,18.0,4.0,4.5,3.0,6.0,0.0
2951,ff6887a61458fd1f607559bb7fcd92ef,35.0,11.0,3.1818181818181817,2.0,17.5,2.0
2952,7f913d9e2bbe13d9308b2475f539a70f,42.0,5.0,8.4,3.0,14.0,12.0
2953,016974bba6afb21adabd61df69d69592,6.0,2.0,3.0,2.0,3.0,2.0
2954,a897a33a1494c233d6a483ab9fb9de2c,43.0,14.0,3.0714285714285716,4.0,10.75,7.0
2955,35cb451a7856a5b437f10ca629340a6c,18.0,9.0,2.0,2.0,9.0,1.0
2956,2017bedc3d4a5e086f0dd445769a1ae4,14.0,5.0,2.8,2.0,7.0,1.0
2957,d4264506e0cbedf0c9e8960c0293bacd,50.0,1.0,50.0,1.0,50.0,14.0
2958,404ef1401c8314fd9248ee9316a1074b,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2959,4f7a3d0a385145be5882f9c91700df21,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2960,8fe30db6c65c05cb666acb5936fc5ca0,5.0,4.0,1.25,2.0,2.5,0.0
2961,47be14fd293b94ae182d8d66c6c10ba5,10.0,2.0,5.0,1.0,10.0,3.0
2962,0c75efbc3a58284d0f97f872cac1881a,16.0,4.0,4.0,3.0,5.333333333333333,5.0
2963,efb0dbc8a9237513e013f07254120b5d,1.0,1.0,1.0,1.0,1.0,0.0
2964,58c6ebaece77a1660ae4f76882f955b8,3.0,3.0,1.0,3.0,1.0,0.0
2965,3b546f46871885c72d94ec11f6f5e586,7.0,7.0,1.0,1.0,7.0,0.0
2966,ea56744f6e2cac76840dd189aa094d59,1.0,1.0,1.0,1.0,1.0,0.0
2967,6daf18dc3f7dcf765ab3a46c8dac5634,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2968,3a9681e0f02f21cd9cbe12dc8c01a145,27.0,27.0,1.0,2.0,13.5,0.0
2969,f6006b592d4f2d68101171f5f07dc334,6.0,2.0,3.0,2.0,3.0,1.0
2970,0c87ecd7d9c571282567bdcd16b1c166,109.0,68.0,1.6029411764705883,2.0,54.5,0.0
2971,2927d67bab13da7ce0bf38a3a6d038d3,24.0,4.0,6.0,4.0,6.0,3.0
2972,3a4fbd9269d1185f2d9353962c284706,26.0,17.0,1.5294117647058822,3.0,8.666666666666666,0.0
2973,549d2aab5d9db5cafc52964dc21e74cb,16.0,5.0,3.2,3.0,5.333333333333333,4.0
2974,d7be6aff4d454759c7f0f0c9e9a8781b,7.0,2.0,3.5,1.0,7.0,0.0
2975,a8fdd6f334cba68ae09f0a5268c64eb5,2.0,2.0,1.0,2.0,1.0,0.0
2976,63a8ef35ea21e19446d5aa0ae1530c02,1.0,1.0,1.0,1.0,1.0,0.0
2977,6a06222f46fad4bcb00a5f2d0d7b326c,71.0,25.0,2.84,2.0,35.5,2.0
2978,4f63fac392fb01effe41e30800a027e1,104.0,26.0,4.0,2.0,52.0,1.0
2979,ea16d9e14e371e13d1330fab17e5616f,18.0,2.0,9.0,2.0,9.0,2.0
2980,009a798a6580be697979a13ffb2ee245,10.0,2.0,5.0,2.0,5.0,0.0
2981,7c775f4c2c8c4bc006f207c431e31c75,237.0,2.0,118.5,2.0,118.5,77.0
2982,51ec4e14f19d18c477efdd8e0f883486,22.0,5.0,4.4,1.0,22.0,0.0
2983,3c47a0065da74ac398c9568c6134c682,1.0,1.0,1.0,1.0,1.0,0.0
2984,54b932084a9d469f2a2e803a023a7caa,84.0,65.0,1.2923076923076924,2.0,42.0,0.0
2985,d13814bbbea8df1f84ec211c249bbc47,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,5.0
2986,ae600915bc8f46d7a52af4fdc53803f4,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2987,e0f3afda516040599693c46d85aade0d,5.0,2.0,2.5,2.0,2.5,0.0
2988,39377936939e100b5170fed8a5ef586c,1.0,1.0,1.0,1.0,1.0,0.0
2989,9f88c7dac7f5df99ae51cea0e9e82ffe,41.0,5.0,8.2,3.0,13.666666666666666,7.0
2990,48e72b36cdcbade7767386b98ec84074,3.0,2.0,1.5,2.0,1.5,0.0
2991,6fb337e7413f0cadadf0c9d75ecb441b,4.0,1.0,4.0,1.0,4.0,0.0
2992,686a4bd4b628fda8fb8f6b49cd2f794b,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2993,a9d1c4f1e70fbbdec2adb4dd73ffda2c,33.0,3.0,11.0,1.0,33.0,0.0
2994,46297206ee7c3e9cfc6335b01a4eeff3,3.0,1.0,3.0,1.0,3.0,0.0
2995,36b4b10d1eb1f0583bc2e44e6ee79fa6,2.0,1.0,2.0,1.0,2.0,0.0
2996,75dcc92af060c428932cb8764d982cf7,48.0,4.0,12.0,2.0,24.0,13.0
2997,1f7b7bf81280d5fa134143d7f3908b3c,18.0,4.0,4.5,3.0,6.0,2.0
2998,a775574467e789b0d99c4c1bc0830c2e,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
2999,991fd7b73e87b96813f18e0a37503ece,5.0,1.0,5.0,1.0,5.0,0.0
3000,79fa7c7e7549b26318295125007dd460,66.0,4.0,16.5,3.0,22.0,20.0
3001,56693dbc162cc8db454a5c36edf4c94b,9.0,4.0,2.25,3.0,3.0,0.0
3002,49c8d16008736f6a1a9e66816f9e25e9,3.0,3.0,1.0,2.0,1.5,0.0
3003,2323c39ac8dd52f0b3894580681c6925,10.0,1.0,10.0,1.0,10.0,2.0
3004,835da0c28556d980ecffdeb9dc17ab61,38.0,7.0,5.428571428571429,2.0,19.0,0.0
3005,1627c12ae44de825c38ac11f18ef23e2,39.0,15.0,2.6,2.0,19.5,6.0
3006,388df2a1c0c11746c9665ec3990a700c,6.0,2.0,3.0,2.0,3.0,1.0
3007,7661d7b863286b333a2aa178c902d850,34.0,14.0,2.4285714285714284,2.0,17.0,7.0
3008,7fb7c453d823e499862427562bf70a5a,2.0,2.0,1.0,1.0,2.0,0.0
3009,2bcefd5fcf0ec1e68eec7e44989f9237,18.0,2.0,9.0,2.0,9.0,5.0
3010,ee5e576e69d72389211842f414cbe238,13.0,5.0,2.6,4.0,3.25,0.0
3011,b93043914f71a77833fdb42feb69efd1,2.0,2.0,1.0,1.0,2.0,0.0
3012,67849f8cdb94645de822064589a00378,2.0,2.0,1.0,1.0,2.0,0.0
3013,9071eb54e17d27fcd1fd5544a1ebc586,7.0,2.0,3.5,2.0,3.5,1.0
3014,7a37916f59779b983d8dc9fb9cfc4fc6,8.0,4.0,2.0,1.0,8.0,0.0
3015,daee7575305b41936989b058baf784ee,45.0,4.0,11.25,1.0,45.0,14.0
3016,80aa0268622c36196b5fd48235a659fe,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
3017,438e56ae4d3d4da6093f5e8c2620f1f8,19.0,4.0,4.75,2.0,9.5,4.0
3018,319c74700a40d460915373ca83c195ea,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3019,f01a17d0a00a5ab927d31b33a62b8780,12.0,4.0,3.0,2.0,6.0,5.0
3020,c4e2f73eb04e668fd0066b5ecf2e2de4,28.0,4.0,7.0,2.0,14.0,1.0
3021,f99a674e9a07c16ef09a935b5a5b77dc,8.0,2.0,4.0,2.0,4.0,2.0
3022,ecfc4c538735ceb83f31430a9e0b3169,70.0,18.0,3.888888888888889,3.0,23.333333333333332,10.0
3023,e9f73a9e1c7b672a1b8cdde9592e44de,21.0,2.0,10.5,1.0,21.0,0.0
3024,0e181c7397d0c1a76e4b5a1369778984,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3025,f5c65bcc43476a79ce9742efa6ef3772,5.0,2.0,2.5,2.0,2.5,1.0
3026,715495b942ae119749e42123899d3320,39.0,5.0,7.8,3.0,13.0,5.0
3027,cefe842364551c4294b48dac8f421420,14.0,7.0,2.0,3.0,4.666666666666667,1.0
3028,72ebb5aab3771f162576cd967f03f1a0,29.0,3.0,9.666666666666666,2.0,14.5,2.0
3029,f6ab3dbfdb5efc3b321ca7e748ca7b28,5.0,2.0,2.5,2.0,2.5,1.0
3030,bea320234642af8f02c9529dc43940aa,3.0,1.0,3.0,1.0,3.0,0.0
3031,e9fd03101e4ac869c1d57d0e7e7020fc,3.0,1.0,3.0,1.0,3.0,0.0
3032,5272fd96ef9f66d8f86224c5d8e1610c,9.0,1.0,9.0,1.0,9.0,2.0
3033,6bd2666eec33d0885e7c682d510c6ace,2.0,1.0,2.0,1.0,2.0,0.0
3034,ef497640140bc09b0fd909b2d7cce980,20.0,8.0,2.5,1.0,20.0,3.0
3035,d97cb43cb8c624ff284a5c54b132696e,14.0,2.0,7.0,2.0,7.0,2.0
3036,c9e5f1de64d64b74045c9f42f71cd2ce,15.0,4.0,3.75,2.0,7.5,4.0
3037,cef20f54669d95a60ee161dc06979f14,85.0,22.0,3.8636363636363638,3.0,28.333333333333332,19.0
3038,612c2553f3e5f1a5778659da268ab615,5.0,2.0,2.5,2.0,2.5,1.0
3039,83f65401353bff85ac74d731e4aad411,2.0,2.0,1.0,2.0,1.0,0.0
3040,32aaaba0b1ca9d269bf212987969ff4a,3.0,2.0,1.5,2.0,1.5,0.0
3041,24b98712ed47afa1bebc12b71762210b,13.0,2.0,6.5,2.0,6.5,0.0
3042,eb4efc958ac91d384ec5e3712afd000c,1.0,1.0,1.0,1.0,1.0,0.0
3043,0e0933cf22e53ecc41099c5f2e63c046,1.0,1.0,1.0,1.0,1.0,0.0
3044,33d7139d23da72cc1bc6a2c1219e2f62,1.0,1.0,1.0,1.0,1.0,0.0
3045,0bc3865fd13e106a02c78d9db119c6c1,31.0,7.0,4.428571428571429,2.0,15.5,10.0
3046,7bd942cb63f8ed0948ad5e65ae335bec,26.0,5.0,5.2,2.0,13.0,0.0
3047,dd262d5132bae85785415b1d183df4f0,8.0,4.0,2.0,1.0,8.0,1.0
3048,28ce2818324b1481a1fccb4ff9fb8185,27.0,3.0,9.0,2.0,13.5,6.0
3049,ca408fff0a7119edf2c78d8a4468e431,1.0,1.0,1.0,1.0,1.0,0.0
3050,6a9b95732ddb034efa5a507c86858f8a,6.0,3.0,2.0,1.0,6.0,2.0
3051,9eaf5d1aa33792a2bbecb26b155b79c9,38.0,6.0,6.333333333333333,2.0,19.0,9.0
3052,6ec29720752161d53c41099cd327d9f5,12.0,1.0,12.0,1.0,12.0,0.0
3053,f2aa041283695476221641b715f89017,1.0,1.0,1.0,1.0,1.0,0.0
3054,6630503cb0cd22bbc0fd25bb147c0dd0,5.0,4.0,1.25,1.0,5.0,0.0
3055,fd1009322060b37422e742aec51f6624,58.0,17.0,3.411764705882353,3.0,19.333333333333332,12.0
3056,ced3d7209a94792e82c37c477d9a50e4,47.0,16.0,2.9375,2.0,23.5,0.0
3057,62d718e0ba165fac9a3ea54597c46525,19.0,8.0,2.375,2.0,9.5,3.0
3058,22ea5754a0559724ded33fc2fc2569a7,1.0,1.0,1.0,1.0,1.0,0.0
3059,0af31e24ffbe1874ee5eb33cc071ec7a,6.0,3.0,2.0,2.0,3.0,1.0
3060,d5b44fae447de117ff73aef1710afa7f,6.0,4.0,1.5,2.0,3.0,0.0
3061,90bab9c3813895b713782e0f67b95ae4,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3062,e8aa3391d0923061af367ff83ebae70c,33.0,25.0,1.32,2.0,16.5,1.0
3063,ef43b29a990869600f2d091863307926,32.0,11.0,2.909090909090909,3.0,10.666666666666666,6.0
3064,442f07f4d1a093bc0eb05d440dd93836,11.0,1.0,11.0,1.0,11.0,0.0
3065,5262870a182d720f8522f04f33b39c7f,8.0,2.0,4.0,2.0,4.0,2.0
3066,73bf59bc18f6a2bc0e1a6612c33c7d79,9.0,9.0,1.0,2.0,4.5,0.0
3067,598c24b3c1420b698086674c0f2b2d3b,1.0,1.0,1.0,1.0,1.0,0.0
3068,bc849f40ccfcf2d22af66020a2937abb,52.0,6.0,8.666666666666666,3.0,17.333333333333332,7.0
3069,b9eb8030389eb189d445b7e004c0fe73,32.0,7.0,4.571428571428571,3.0,10.666666666666666,6.0
3070,6ece30b12e60484e3a41a472b652aaa3,1.0,1.0,1.0,1.0,1.0,0.0
3071,657b3c3e0834f2d62b832692b2ad7c09,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3072,418aaeadaaf1f1a534f49e114e98ffd3,17.0,4.0,4.25,2.0,8.5,3.0
3073,67776343de317902e0722be07f118246,19.0,2.0,9.5,2.0,9.5,6.0
3074,a19b86180fd838fe7d38dce83e932063,2.0,2.0,1.0,2.0,1.0,0.0
3075,5c1a4558c208bdd072cac2ffaebd15f9,1.0,1.0,1.0,1.0,1.0,0.0
3076,681abd0d34a3a5edffb964bdf7906992,19.0,3.0,6.333333333333333,2.0,9.5,0.0
3077,8ce7202d5f351c3a0da26bb024d81fdd,2.0,2.0,1.0,2.0,1.0,0.0
3078,c531929540861979a5871840a19293cc,11.0,5.0,2.2,2.0,5.5,0.0
3079,048718c542777810bd5dcffcc34a4e34,5.0,5.0,1.0,2.0,2.5,0.0
3080,3efa2864533b72946e0efa54142a3bbc,6.0,2.0,3.0,2.0,3.0,0.0
3081,785de2b6cb6c29b2b88ba8a0a4a7f1c2,28.0,5.0,5.6,3.0,9.333333333333334,8.0
3082,f04c4420ac3e20a2f24f65c955f03008,106.0,23.0,4.608695652173913,2.0,53.0,20.0
3083,8f3cd67b724d800d8bc7c0720c9671bd,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,4.0
3084,dd0926fdc23686cde0ad23c63ede2fd2,23.0,7.0,3.2857142857142856,1.0,23.0,0.0
3085,c1a041ef89b12936f4757bf5c3df8eef,25.0,8.0,3.125,2.0,12.5,6.0
3086,caa758c61ca4a6962f508901a0146f2a,42.0,5.0,8.4,1.0,42.0,3.0
3087,c1ed0411e2bcf7bf0b9830e5020f439f,4.0,4.0,1.0,2.0,2.0,0.0
3088,7df55e5ff569677ac1a90ea0a47ebed6,99.0,29.0,3.413793103448276,3.0,33.0,18.0
3089,0a2ce01fe86071423b6ad79264bb6476,30.0,3.0,10.0,2.0,15.0,8.0
3090,d56a39e5d76f33be62111538b7a34bdf,31.0,1.0,31.0,1.0,31.0,4.0
3091,43b52d187cd4d6cdcbf849a285170463,14.0,5.0,2.8,3.0,4.666666666666667,1.0
3092,54d1e906d86452422f84d9da995953a7,670.0,12.0,55.833333333333336,2.0,335.0,58.0
3093,cbe0671f211161b219a4be6f87aba9ef,27.0,3.0,9.0,3.0,9.0,7.0
3094,27b366847775e3419d202c2fee33c2e8,17.0,8.0,2.125,2.0,8.5,0.0
3095,57cb4840dbf8508ebcab836b45a7246d,6.0,5.0,1.2,1.0,6.0,0.0
3096,dfc84b419c844ea732a129b6f49e58ed,20.0,9.0,2.2222222222222223,2.0,10.0,1.0
3097,a02d263547abd7be0fb9924a93fc7efb,14.0,2.0,7.0,2.0,7.0,4.0
3098,70ea8a13b478c9d4374f85e1a3338ff0,4.0,2.0,2.0,2.0,2.0,1.0
3099,74fa080fdaef3d4bbab60abd7615fb6b,22.0,8.0,2.75,2.0,11.0,4.0
3100,88b0d88d2f2184b7c44a60c7c38c4e5a,22.0,8.0,2.75,2.0,11.0,5.0
3101,148dcb27f0d5cae3b7e32daefad6bff4,1.0,1.0,1.0,1.0,1.0,0.0
3102,7cafa84bc6fc3c3f2212b86db9154143,1.0,1.0,1.0,1.0,1.0,0.0
3103,4e485634f2185ac61eae7a95f8e6ab56,60.0,1.0,60.0,1.0,60.0,0.0
3104,ab474317f7e00ed8ee99ad6ab3a329be,4.0,1.0,4.0,1.0,4.0,2.0
3105,8f2fb87712f39052ba9d75edd514d8b7,291.0,1.0,291.0,1.0,291.0,36.0
3106,c162ebd3919cb13e9d3583e7b98563cf,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,4.0
3107,454ee71b116106272336cd238402573b,18.0,1.0,18.0,1.0,18.0,1.0
3108,cb470a482104e5db87df35d2ab092181,15.0,4.0,3.75,2.0,7.5,0.0
3109,2317dd50af8f8533c9982026c32b641e,14.0,4.0,3.5,2.0,7.0,2.0
3110,96ccd5e48c8253726d8a3524747c7b78,14.0,4.0,3.5,2.0,7.0,2.0
3111,e583152668a9706ca389cf9230a1a3fa,10.0,4.0,2.5,2.0,5.0,2.0
3112,1007d1f96298461fcf135b9aa68f9969,28.0,4.0,7.0,2.0,14.0,1.0
3113,ad0efd6c3feeb5b23812eef87c014d93,3.0,1.0,3.0,1.0,3.0,0.0
3114,148a7772fa2f66143e3517fbf2bfa485,1.0,1.0,1.0,1.0,1.0,0.0
3115,09408a86f88a466ea3cff744558ec628,22.0,4.0,5.5,3.0,7.333333333333333,3.0
3116,2e032c7be72b204d63ab9c91cab6784c,14.0,2.0,7.0,2.0,7.0,4.0
3117,c5120658864213be2cb8dd648a5bccc2,5.0,2.0,2.5,2.0,2.5,0.0
3118,97862f46525fa9bcdd6aa6fb50329ed5,5.0,1.0,5.0,1.0,5.0,0.0
3119,39d0eb2e640670f7cfd05b4833ba4bea,2.0,2.0,1.0,1.0,2.0,0.0
3120,eb1de641b462ff4e1d8fc2c4ebf65ca1,2.0,1.0,2.0,1.0,2.0,0.0
3121,33b9b768cb271919d799c42c25fbf8ce,12.0,4.0,3.0,3.0,4.0,1.0
3122,c657635a916a16c8c829ef474dbd9033,31.0,6.0,5.166666666666667,2.0,15.5,9.0
3123,695bd0289f49fca8a1838113aca820a9,2.0,1.0,2.0,1.0,2.0,0.0
3124,f27e49d49e23112fff5cc41a6af7f060,20.0,2.0,10.0,1.0,20.0,4.0
3125,a0f17022884aebe08eaa3e8fde9db500,3.0,2.0,1.5,2.0,1.5,0.0
3126,2e7385331b2da624451c992322e57f43,19.0,4.0,4.75,2.0,9.5,0.0
3127,fd2bfc8373b4d81ff450f8c2b1c0c33c,212.0,1.0,212.0,1.0,212.0,0.0
3128,480f98a62f9c1ea78e1aee799c5dd5d0,28.0,4.0,7.0,3.0,9.333333333333334,6.0
3129,5c406d4b6865d8580b9052e947ef3685,13.0,1.0,13.0,1.0,13.0,4.0
3130,c08bf2134f705da456851edb55379f4d,34.0,6.0,5.666666666666667,2.0,17.0,7.0
3131,196541c9eb148777d7bcc267debf534b,29.0,1.0,29.0,1.0,29.0,0.0
3132,07935e3d34e82fcf4da55a36c2311d4c,12.0,5.0,2.4,3.0,4.0,2.0
3133,451644208261503fdccfef1cbf9a7ca2,60.0,19.0,3.1578947368421053,3.0,20.0,8.0
3134,b016cb58846635920972efad3f82adf1,1.0,1.0,1.0,1.0,1.0,0.0
3135,72603ddcb0ea56cbf19b0c93d93c0737,3.0,2.0,1.5,2.0,1.5,0.0
3136,54b1f8a9199e4f36210270a63c2f21cb,30.0,1.0,30.0,1.0,30.0,2.0
3137,15424a2abdfe5c136b8ee68595c4e651,26.0,2.0,13.0,1.0,26.0,1.0
3138,f7e46dd03e0904815ac43cfc1a261b5c,30.0,3.0,10.0,3.0,10.0,4.0
3139,9b1427b57c0e82a4d8ecaebdb17a600c,2.0,1.0,2.0,1.0,2.0,0.0
3140,934c442c02a3e64ad9342c1bb1b7562e,13.0,3.0,4.333333333333333,1.0,13.0,0.0
3141,e38ebed538d95b59ad77c1ca7cafef9a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3142,68c5a34484952dfc4c9c2e457605b9f1,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3143,18aadd3d91e1555372738ccbd35215fc,1.0,1.0,1.0,1.0,1.0,0.0
3144,129d895a95cb3364c3f5d70f000a886b,26.0,7.0,3.7142857142857144,2.0,13.0,0.0
3145,8514c97f54b0c326f20293b96e87e6b4,12.0,2.0,6.0,2.0,6.0,1.0
3146,0538f4f160ba14527e4b7343e29d78ce,7.0,2.0,3.5,2.0,3.5,0.0
3147,5d7e8e36298b8718036bf1cd1d845aeb,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3148,da3c8fef555d1ae279f05e6244dc9268,9.0,4.0,2.25,3.0,3.0,1.0
3149,42b83633df2ccc3a73c96f56f4b78f33,12.0,1.0,12.0,1.0,12.0,0.0
3150,3cc6e7d0c74739a4c9cb536a38259a72,1.0,1.0,1.0,1.0,1.0,0.0
3151,e39a662acc372b031631e4f5789604ab,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,1.0
3152,02e65002245b5ed883e975c265d315a5,73.0,7.0,10.428571428571429,3.0,24.333333333333332,13.0
3153,cd7a05429f2fe668cdfabb0f9a0c1e26,43.0,4.0,10.75,2.0,21.5,9.0
3154,24563d1bfe262837efd79217be416113,18.0,4.0,4.5,2.0,9.0,1.0
3155,45018cb2ab28aa69ff4a2ea02dd1a8db,2.0,1.0,2.0,1.0,2.0,0.0
3156,e81fe3ed2b355c41da08105490195415,6.0,2.0,3.0,2.0,3.0,2.0
3157,4f084fb84a7a362d3e07b3e1338208b3,62.0,3.0,20.666666666666668,2.0,31.0,18.0
3158,1887edc1b9fdd9f184ec2d1250cbab0d,923.0,5.0,184.6,3.0,307.6666666666667,0.0
3159,5a797ec4117613bfaae4f850137b9bd2,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3160,05efc11ebe54c24f88b743db5437cece,15.0,3.0,5.0,2.0,7.5,1.0
3161,261a6110668c1995c644c1d1e67e63dc,584.0,3.0,194.66666666666666,1.0,584.0,0.0
3162,a696f7e22e289971817dbab19a9919d6,15.0,2.0,7.5,1.0,15.0,5.0
3163,737862d56d665f442d2867c79b01a91c,292.0,1.0,292.0,1.0,292.0,112.0
3164,892682be613a771774fb11cbd97d42a9,31.0,5.0,6.2,2.0,15.5,6.0
3165,804f805c9298e843a801aaf37d3f0062,3.0,2.0,1.5,1.0,3.0,1.0
3166,a4e55942b99ef74ad59083deb0d5bf0f,1.0,1.0,1.0,1.0,1.0,0.0
3167,4cbd77929d27ca992381e5885e40ef23,30.0,2.0,15.0,2.0,15.0,1.0
3168,f78f30be9df6077f6db5a6ab8af23d27,17.0,5.0,3.4,3.0,5.666666666666667,4.0
3169,b2f5590ebd89dcf51c2e1494a5edc670,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3170,c11726e7631808614375658b4506d593,7.0,2.0,3.5,2.0,3.5,0.0
3171,6221e784ff4ed590de88110bf97d9710,18.0,6.0,3.0,3.0,6.0,3.0
3172,c66d34ae8eede2825a8bb5b0862bbe66,1.0,1.0,1.0,1.0,1.0,0.0
3173,1b434d3f6865635cf97d56c854eed660,16.0,3.0,5.333333333333333,2.0,8.0,6.0
3174,d01b70227b6a31b3e1febf7e409ae7a4,27.0,6.0,4.5,4.0,6.75,5.0
3175,2d49242474e97ca36439a45c77e7d981,4.0,4.0,1.0,2.0,2.0,0.0
3176,32559c31a92c1224855c7eccffdc746c,5.0,5.0,1.0,2.0,2.5,0.0
3177,bcf08835bd77db9dddf814e74533ea8f,2.0,2.0,1.0,2.0,1.0,0.0
3178,9d390689144b06aec5bc914ef3315fd0,57.0,36.0,1.5833333333333333,4.0,14.25,4.0
3179,a65e7eba3e8f871ec1a8f60bdf44f2c8,36.0,9.0,4.0,2.0,18.0,1.0
3180,9316d37b6399eadaf2d6cd93e7ff9cc1,21.0,8.0,2.625,3.0,7.0,3.0
3181,ea01d71ebafbeeb26a12d07682f459c2,35.0,2.0,17.5,2.0,17.5,0.0
3182,0957ee935d1b45422e7c70ae6e2a2e7f,8.0,1.0,8.0,1.0,8.0,0.0
3183,89e71c8b9e025c64b1df86627881659e,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3184,41791c467efa46484921dfe87a91d1ba,12.0,3.0,4.0,2.0,6.0,2.0
3185,3f32b00ac861b2b4b6e216819b37e4f3,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3186,42b273f3d61224798dde621a8a765897,12.0,4.0,3.0,3.0,4.0,2.0
3187,a361e459fd9af32abe4b8f71002f1077,3.0,3.0,1.0,2.0,1.5,0.0
3188,d46186c1ac6b553086253353f8efb48b,33.0,10.0,3.3,2.0,16.5,0.0
3189,6cf9d6e0d1638b6315583ac0937fe81f,22.0,2.0,11.0,2.0,11.0,8.0
3190,870be49430ea7ef2596d468a2391b6bd,14.0,6.0,2.3333333333333335,2.0,7.0,1.0
