,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4394,f425c52e6a414d78be5c002a89038faa,21.0,3.0,7.0,2.0,10.5,5.0
4395,e91b97400b260f3f71fa8d9e8a982e37,30.0,11.0,2.727272727272727,2.0,15.0,6.0
4396,ca246d9fc1a20793d6de1fd18aa03e5d,22.0,13.0,1.6923076923076923,2.0,11.0,0.0
4397,807256323616d0d52c150700dce49210,20.0,1.0,20.0,1.0,20.0,9.0
4398,907e225794c57d00892d5debe7b4ca85,45.0,5.0,9.0,2.0,22.5,2.0
4399,2503b84a563eb9c5aae296695492ccfa,24.0,5.0,4.8,2.0,12.0,0.0
4400,737fcb99a156b09d00305381164c2c52,23.0,8.0,2.875,2.0,11.5,2.0
4401,1d693c0464b13a779e730a221491b114,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,1.0
4402,a5e6d780b708f591e1bc11b90d5c8d7a,1.0,1.0,1.0,1.0,1.0,0.0
4403,6d104e2f7966e9430bb87d1074741934,3.0,2.0,1.5,1.0,3.0,0.0
4404,f4a4ce58d0e33b485aad3f9c780f6340,40.0,4.0,10.0,2.0,20.0,3.0
4405,f69dc850258f4dd7fb7b1b1dd648286e,10.0,4.0,2.5,2.0,5.0,0.0
4406,b211f5c98fd9f6209a24b536790d9267,23.0,19.0,1.2105263157894737,2.0,11.5,0.0
4407,03a33fa025fef3e75e2ba7912fa5ddfc,49.0,4.0,12.25,3.0,16.333333333333332,9.0
4408,f640dbed9cf7d1d8dfeaa28cb1de8b65,21.0,4.0,5.25,1.0,21.0,4.0
4409,2d9c120ea9aeb3547284982b26b9adac,27.0,2.0,13.5,2.0,13.5,5.0
4410,17aa0911b334dcfcfd6337478f818329,19.0,7.0,2.7142857142857144,2.0,9.5,4.0
4411,7ceefef9156f7fe5b9959e06b094514f,38.0,17.0,2.235294117647059,3.0,12.666666666666666,8.0
4412,4a66b68e2ced124b195bf0c1fcbb6749,6.0,6.0,1.0,2.0,3.0,0.0
4413,d5aa0f6b8c58571d898878b727e2f057,54.0,54.0,1.0,2.0,27.0,0.0
4414,91fc6ec99c65c3d7a922e62cf19e2ae7,54.0,54.0,1.0,2.0,27.0,0.0
4415,9a42f2a0244beac09cbdb73f924c84ac,10.0,10.0,1.0,2.0,5.0,0.0
4416,30b4ea64925db5c041d8607e54d554c8,10.0,10.0,1.0,2.0,5.0,0.0
4417,d3900ecd04db82a4893c54a0a9ed3b21,10.0,10.0,1.0,2.0,5.0,0.0
4418,3740184941edf0b69c9af04e9a554be5,10.0,10.0,1.0,2.0,5.0,0.0
4419,05debc746c5f31869643b6d8784831ed,6.0,3.0,2.0,2.0,3.0,1.0
4420,4d8a0a1a938692c354294a44b8c94ca4,5.0,2.0,2.5,1.0,5.0,0.0
4421,6dec59ca71b624b4e62cf43839b214cc,15.0,1.0,15.0,1.0,15.0,4.0
4422,6220510cf4b2e57da5cf4b1ba763fb30,322.0,3.0,107.33333333333333,2.0,161.0,150.0
4423,3221893da43c50d5a48889e49b1ed88b,126.0,6.0,21.0,2.0,63.0,35.0
4424,e1ab32bf923b7c9d977686bf4125dc44,157.0,6.0,26.166666666666668,3.0,52.333333333333336,24.0
4425,ed3fa7b4f96635c7173f76e0b9bd4dff,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
4426,7358f20b4e81dc004d722a69d7a1db2f,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
4427,decef71861e50acc3a88edec5893734d,3.0,3.0,1.0,1.0,3.0,0.0
4428,2c802394be574609d06e32d5b00be801,55.0,7.0,7.857142857142857,1.0,55.0,3.0
4429,dab11d406ec2c952565d5198a7df1251,11.0,2.0,5.5,2.0,5.5,1.0
4430,cd4a21c1deb75aed2609625801faba04,6.0,1.0,6.0,1.0,6.0,2.0
4431,1366f51509ff306d6255fb1148177940,14.0,14.0,1.0,2.0,7.0,0.0
4432,3990756033185a05fac511390bbbf287,11.0,9.0,1.2222222222222223,4.0,2.75,2.0
4433,e4f5cde58f8b0e08dc4676689edf3bbb,61.0,4.0,15.25,3.0,20.333333333333332,5.0
4434,f3238ddef0abc5b0bba962827c6a7d9c,1.0,1.0,1.0,1.0,1.0,0.0
4435,0743371eebcc126f691c7d9b17f57afd,2.0,2.0,1.0,2.0,1.0,0.0
4436,e9ecc13f48a101a6929a47ceddf8881a,6.0,6.0,1.0,1.0,6.0,0.0
4437,bea09b12bca68e54dd18630950ebeb92,52.0,4.0,13.0,2.0,26.0,15.0
4438,09faf0718cf0affe8218a212176c1eb1,20.0,3.0,6.666666666666667,3.0,6.666666666666667,6.0
4439,ac64261903f5e26b9cc79ac8c8ff59af,427.0,4.0,106.75,2.0,213.5,2.0
4440,8bca827b887f2204809a53f2e2455a54,120.0,2.0,60.0,2.0,60.0,6.0
4441,17aa080e1085b3a4eab5c4adea1ad622,29.0,4.0,7.25,2.0,14.5,4.0
4442,16a4418547449cbff2827c7eeedc3422,6.0,4.0,1.5,1.0,6.0,0.0
4443,28acaa09a952e785c4fb0b23a77eabe5,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
4444,016f13e8ceb1ecdabb46a19bd126a767,16.0,16.0,1.0,2.0,8.0,0.0
4445,2440ccc41df62ecf4ed43e87e46cda62,38.0,23.0,1.6521739130434783,3.0,12.666666666666666,3.0
4446,814557790245d3f73c7dcf5f9883847b,24.0,4.0,6.0,3.0,8.0,3.0
4447,1a70c19b6753cb6aa60077d13bd0a5c6,109.0,7.0,15.571428571428571,2.0,54.5,32.0
4448,80e5b6ac84023426d81e3c3282f58ae1,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
4449,d111666ca1fc6a4da797972bd147f904,50.0,7.0,7.142857142857143,3.0,16.666666666666668,12.0
4450,dec51a862604578fdceb8baadcc74db1,5.0,5.0,1.0,1.0,5.0,0.0
4451,5d84ef1fa565a701efbe84047fa7ba5a,44.0,9.0,4.888888888888889,4.0,11.0,1.0
4452,b29d66ad9edbccb59d64b1fbe3b138e1,9.0,4.0,2.25,2.0,4.5,1.0
4453,6bb1edb9beb1e007e4aada09bbc9c095,24.0,5.0,4.8,2.0,12.0,0.0
4454,3d1d2f0d4241e725e4f695a017c4587c,13.0,2.0,6.5,1.0,13.0,6.0
4455,cf148f42701a00743f5ee2a28770181c,18.0,9.0,2.0,3.0,6.0,6.0
4456,de348e9482f6c420a41cdb239d864e89,10.0,1.0,10.0,1.0,10.0,4.0
4457,eede45f63f4e12552205fe7f3fc22e04,4.0,2.0,2.0,2.0,2.0,0.0
4458,38d58cc328da31506100acc26d11f229,1.0,1.0,1.0,1.0,1.0,0.0
4459,0286802753ded5c183553e836c94ce2c,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
4460,b936f8ed425746b8f1861c64c0dea146,31.0,4.0,7.75,2.0,15.5,10.0
4461,c293915a28fec972e7524d5c6bf68a23,40.0,1.0,40.0,1.0,40.0,10.0
4462,20d8298f65de1c1d11fbf773ea1b3305,13.0,2.0,6.5,2.0,6.5,5.0
4463,ee060a76a07651157b00eda429bd1122,11.0,11.0,1.0,2.0,5.5,0.0
4464,2fa2b9b747495407dcde230a4baab7a8,60.0,7.0,8.571428571428571,3.0,20.0,11.0
4465,e92442cdf5b1904b4e2d9926d051798a,15.0,5.0,3.0,4.0,3.75,1.0
4466,528a370961c40ecea319264bba188205,1.0,1.0,1.0,1.0,1.0,0.0
4467,d27653f8edb5d42973ba68510c222d04,4.0,2.0,2.0,2.0,2.0,0.0
4468,0eb292cc18002ff65cd155cf7f3cce82,49.0,2.0,24.5,2.0,24.5,14.0
4469,83bcf930df12d906fcd03788a8e20faa,12.0,3.0,4.0,2.0,6.0,4.0
4470,c245b539b5d20c9a1cdff56fb912d5a1,11.0,2.0,5.5,1.0,11.0,1.0
4471,743537e753dc906b22216f92c9514d7d,43.0,2.0,21.5,2.0,21.5,13.0
4472,7de234e9c337b486b18fb46fd7bb0dc0,62.0,3.0,20.666666666666668,2.0,31.0,0.0
4473,42243dbac6ca8e46f0c0b47456726c86,12.0,2.0,6.0,2.0,6.0,0.0
4474,ae0b380fa4e076655358af96baac1b36,7.0,4.0,1.75,2.0,3.5,0.0
4475,3a82e2e6501b813f6638e0b7e280c994,18.0,3.0,6.0,3.0,6.0,5.0
4476,14a88870d54b59a514ad7ce5e460c3cb,96.0,19.0,5.052631578947368,2.0,48.0,19.0
4477,521c737bcdd682341f53703797209414,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4478,95e9838d2eb46d0799324cee3ea0aa36,3.0,3.0,1.0,2.0,1.5,0.0
4479,15703dc14b1d3cc2a57fb4be6f392fc7,5.0,2.0,2.5,1.0,5.0,0.0
4480,6f2de883ab46294fafa74b1a118207a2,10.0,1.0,10.0,1.0,10.0,4.0
4481,6d5a19d6df53cd1c444fbe1b51eeb638,16.0,3.0,5.333333333333333,2.0,8.0,4.0
4482,e052df4c53ff821863ce93a3a444d03d,280.0,7.0,40.0,3.0,93.33333333333333,83.0
4483,6e74f10436659c59d16bfddf6745cf22,10.0,1.0,10.0,1.0,10.0,3.0
4484,0b0489c2c73b38dcd72c7b9af32361ab,5.0,5.0,1.0,2.0,2.5,0.0
4485,32a29a1ee159f6c0f703196127429b0f,21.0,2.0,10.5,2.0,10.5,2.0
4486,1169a165dd2c8a3dc3c46c80b1184741,2.0,1.0,2.0,1.0,2.0,0.0
4487,5ec8b99c7d661a02a348d52dfc7dfb1f,20.0,1.0,20.0,1.0,20.0,7.0
4488,09b1af7c9d65089b713ed060339759a0,25.0,1.0,25.0,1.0,25.0,0.0
4489,59d2526f8564cd3c4363a2df1427289d,10.0,4.0,2.5,2.0,5.0,0.0
4490,cebc41b0a6314bdff3187ae2289d71a2,8.0,4.0,2.0,2.0,4.0,0.0
4491,6d3dc330b6477eae757b722cd0b14af3,1.0,1.0,1.0,1.0,1.0,0.0
4492,2c2368ba5453dfede7027c070ea57c42,22.0,4.0,5.5,3.0,7.333333333333333,4.0
4493,676b67ea5340acfbc36912f113f6358e,31.0,6.0,5.166666666666667,5.0,6.2,5.0
4494,b7b9aaf9b5e3d1dbdf2d7e1af39afc79,29.0,4.0,7.25,3.0,9.666666666666666,5.0
4495,b521b1c6f32b7aa0056735e665678329,20.0,4.0,5.0,3.0,6.666666666666667,3.0
4496,a45acc00381470db740709a794997960,5.0,5.0,1.0,2.0,2.5,0.0
4497,fa9a077db5eefbfe09d76cf9e70ca3f8,12.0,4.0,3.0,2.0,6.0,2.0
4498,4d021b11cd16f27c4866a54efbca5a7f,1.0,1.0,1.0,1.0,1.0,0.0
4499,b581c971fde51260ed2faff6ffd6812a,376.0,3.0,125.33333333333333,1.0,376.0,27.0
4500,a32e4ad483d2ab532dc5a777f9d0a835,27.0,17.0,1.588235294117647,4.0,6.75,0.0
4501,4b2b406cf83c47328e59c8648b8ac2ba,7.0,7.0,1.0,2.0,3.5,0.0
4502,b5b00f69aadce7612d9cafe54d5d7555,15.0,5.0,3.0,3.0,5.0,4.0
4503,30b27f045ed29614c458ed6c8f650f11,3.0,3.0,1.0,1.0,3.0,0.0
4504,4d69ae65e4aa91c153eccb2851875b73,10.0,10.0,1.0,2.0,5.0,0.0
4505,2f82e44538fb2279c0023405cd643a65,4.0,2.0,2.0,2.0,2.0,0.0
4506,aae6a347b0b22c8623bcb121091ec1ad,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
4507,33216132b85a1eb28bcc9e0de5a87f95,2.0,2.0,1.0,2.0,1.0,0.0
4508,620dc81ddafc4c1a4facde39ff61d579,57.0,13.0,4.384615384615385,3.0,19.0,10.0
4509,4432b01bdda76ab887cc2f256f970ce5,14.0,14.0,1.0,2.0,7.0,0.0
4510,ccbf7a3c3d0e8cdf883c103dde746375,14.0,14.0,1.0,2.0,7.0,0.0
4511,28b023e0c62860b892b6c319d99ac03a,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
4512,2267527bade9c7e65b6fcfb74fdf4fc5,9.0,2.0,4.5,2.0,4.5,3.0
4513,c692ebb417ed86a8a8431d4766cc4129,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4514,c7dd57112cb324219a24a96b227bf91a,3.0,3.0,1.0,2.0,1.5,0.0
4515,bd33657dc5f55ece7ab70b480a6db370,137.0,3.0,45.666666666666664,1.0,137.0,0.0
4516,f8def13a75098217b448da0fee24d268,13.0,4.0,3.25,3.0,4.333333333333333,2.0
4517,d307caf825c46f61be6c7b89bea31538,15.0,15.0,1.0,2.0,7.5,0.0
4518,57f7df08f4b70186b60eb1db6ba3a7c2,15.0,1.0,15.0,1.0,15.0,3.0
4519,31277cc86d01d09d9603697225973eba,21.0,5.0,4.2,2.0,10.5,0.0
4520,4c35994d2cc991b9ca4eabd876bb9a41,17.0,5.0,3.4,3.0,5.666666666666667,5.0
4521,91dbb639ef6239df90d77a16a6897d6c,5.0,4.0,1.25,2.0,2.5,1.0
4522,552a433e9ec89560c0745a32e5527b88,841.0,4.0,210.25,2.0,420.5,0.0
4523,802981fc3e978cee2dbbacab938ca451,3.0,3.0,1.0,1.0,3.0,0.0
4524,c0ebe7a5bcd02af2893c9f193739785f,2.0,1.0,2.0,1.0,2.0,0.0
4525,20ef5efdd0a906372e5e9378be65d9ae,25.0,6.0,4.166666666666667,2.0,12.5,2.0
4526,2daee2b5f71db95a6287cae388f66455,22.0,2.0,11.0,2.0,11.0,5.0
4527,d192a2070dc1db939036d99411b80725,601.0,11.0,54.63636363636363,2.0,300.5,1.0
4528,d0992dc8995a079cbec77d8d02051dcd,1.0,1.0,1.0,1.0,1.0,0.0
4529,b00d179997a2d97d5061bdfb944df62e,9.0,8.0,1.125,4.0,2.25,1.0
4530,27d594ef17b46e987f29be21b7a2acef,9.0,4.0,2.25,2.0,4.5,3.0
4531,f2dcc2002bf68c4588fa99c842de6f69,3.0,2.0,1.5,2.0,1.5,0.0
4532,fdd05b2d1de5c10f51980ca6110992f1,20.0,2.0,10.0,2.0,10.0,2.0
4533,1f87cfc9665babcb68746cbe53b8bcd3,2.0,2.0,1.0,2.0,1.0,0.0
4534,8a0160b4600a17af0ce4f1bf59ea696a,13.0,2.0,6.5,2.0,6.5,4.0
4535,eb9b257004e9ed743995bf4189a32155,14.0,6.0,2.3333333333333335,2.0,7.0,2.0
4536,603e30882d49976a5168ad8e93a99cf1,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
4537,cd91f84e22dbcf2eae7bcd47e6a9e6a8,18.0,18.0,1.0,2.0,9.0,0.0
4538,b3572df5a2535aa9432ea2d0c4dfaf2c,3.0,2.0,1.5,1.0,3.0,0.0
4539,0add2eb5ea3da4771a9717101f4c9343,40.0,2.0,20.0,2.0,20.0,6.0
4540,0af949542c53b1329bb66c071f715ce7,22.0,3.0,7.333333333333333,3.0,7.333333333333333,4.0
4541,ca881fadea2bcef2a735f3f052a86328,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
4542,6c04046645e984e5f4d573f3adab8448,13.0,4.0,3.25,2.0,6.5,2.0
4543,a68e0a4a70efd6df2e91f34d0a2da1fc,28.0,6.0,4.666666666666667,2.0,14.0,8.0
4544,0be8d76207d1bc630819ef4e9202f16e,2.0,2.0,1.0,1.0,2.0,0.0
4545,5609a1c225cae7e3351c01af4aca2cc9,1.0,1.0,1.0,1.0,1.0,0.0
4546,257057502a9c7526ed17cfd85fbdc442,5.0,2.0,2.5,2.0,2.5,2.0
4547,30d2b6289a4a75747864b338ec3ca2f6,7.0,7.0,1.0,2.0,3.5,0.0
4548,2e02eed2848141ecab3bc69bf77139d3,18.0,18.0,1.0,2.0,9.0,0.0
4549,21bbb597b452a1ce55841d385ffd2590,18.0,18.0,1.0,2.0,9.0,0.0
4550,811d7e4a333edd1e69a2bae07bdef41e,18.0,18.0,1.0,2.0,9.0,0.0
4551,f613e58495deea5a4da1c399ac6d7277,21.0,5.0,4.2,3.0,7.0,0.0
4552,32e782a157cef7604f0b24039bc10400,38.0,9.0,4.222222222222222,2.0,19.0,7.0
4553,b0f28daa361c30becb4bf4382b4f0615,12.0,7.0,1.7142857142857142,1.0,12.0,1.0
4554,a5e444e375d0148b3cf0f049653b117c,1.0,1.0,1.0,1.0,1.0,0.0
4555,186a69d0f93a9d7bd372b84f103a6a6e,2.0,2.0,1.0,2.0,1.0,0.0
4556,52c7235d7600ce178fd39c631b7e9414,55.0,11.0,5.0,2.0,27.5,5.0
4557,9a1ad3863903d974c775ed587e4a541c,6.0,5.0,1.2,2.0,3.0,0.0
4558,aab7bb69bd89d9145883670bbbbaf886,27.0,7.0,3.857142857142857,3.0,9.0,3.0
4559,325a2d1cea7695d1621b23bd65d2542a,35.0,4.0,8.75,2.0,17.5,10.0
4560,dde49c7441fe2684e4db824a573f340a,7.0,7.0,1.0,2.0,3.5,0.0
4561,05b7587b518f73c4d2a021ff0f3a139a,22.0,4.0,5.5,2.0,11.0,0.0
4562,90214010a91e9686df7e7c74a5ea8d59,21.0,6.0,3.5,3.0,7.0,2.0
4563,a1771131367c9dc95ae4166463e1f58e,15.0,4.0,3.75,2.0,7.5,0.0
4564,b7d44d668a041f4153e1e195786ff33a,119.0,11.0,10.818181818181818,1.0,119.0,25.0
4565,d62f76592519c3da16ca3bcad1e0a049,22.0,18.0,1.2222222222222223,1.0,22.0,0.0
4566,bd84ba093f0c26f12fc49ea4673b7b75,14.0,1.0,14.0,1.0,14.0,0.0
4567,52b2c20f89673026f96d9235363a469a,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
4568,0b4e5147e3e28141cb2f075e57398a22,7.0,2.0,3.5,2.0,3.5,0.0
4569,855c41f25f53644c27b06336d13e90f2,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
4570,f6b5f8d0b8728425cdc7ee4787b29d81,3.0,3.0,1.0,2.0,1.5,0.0
4571,f753058cc41964ec94f9f8515196369b,5.0,5.0,1.0,2.0,2.5,0.0
4572,176eb1a0423eb7f134267b3e167e7eaf,4.0,4.0,1.0,2.0,2.0,0.0
4573,37c1619005a64b2a2b1f5ba6b9d17b71,4.0,4.0,1.0,2.0,2.0,0.0
4574,882b1d29ca2093d4f57891db3d57213e,4.0,4.0,1.0,2.0,2.0,0.0
4575,9c510e116666665d6fe33fbd1eed780a,3.0,3.0,1.0,2.0,1.5,0.0
4576,91cbdec78c055d3f66028761c04ff25e,3.0,3.0,1.0,2.0,1.5,0.0
4577,de23d02de9c2d727b3a29f54b58a4441,3.0,3.0,1.0,2.0,1.5,0.0
4578,fdc8a63c49d24639861a089fef259cc8,3.0,3.0,1.0,2.0,1.5,0.0
4579,721c62035ac92328c61bfabf8f0ff5e1,62.0,2.0,31.0,2.0,31.0,14.0
4580,9accf06d31cb82e79fc975c119be0801,1.0,1.0,1.0,1.0,1.0,0.0
4581,a614eca9461a584f944f2294944ace54,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
4582,fdeade94f65bd6268a55774be927e4f5,54.0,6.0,9.0,1.0,54.0,5.0
4583,4dd917bbea56e4de888de0953f4fcede,13.0,13.0,1.0,2.0,6.5,0.0
4584,cb5aa9c2be6de047dadc8eabaae0d2ae,13.0,13.0,1.0,2.0,6.5,0.0
4585,f2bcbab2e3041faf54911566d86eb965,13.0,3.0,4.333333333333333,2.0,6.5,0.0
4586,04fd6fcac65d4d134c91232d6176fe08,15.0,8.0,1.875,3.0,5.0,1.0
4587,daf4255c91990830e595c93660e20c6c,35.0,9.0,3.888888888888889,4.0,8.75,5.0
4588,3f520ad0d8dc35033d3758fdf720e0bd,11.0,2.0,5.5,2.0,5.5,4.0
4589,8cc0ecc4a10bf44836ae6905babb6cfb,12.0,4.0,3.0,3.0,4.0,0.0
4590,3771cf091de6543e9fad592f8d2895b6,12.0,5.0,2.4,2.0,6.0,0.0
4591,6d940747774feba52a37a822a2b3d6c1,2.0,1.0,2.0,1.0,2.0,1.0
4592,e7ab2cd3bef7652322db7d1139de4d1e,10.0,10.0,1.0,2.0,5.0,0.0
4593,512a0d36f6765906e422b59e42627e24,16.0,16.0,1.0,2.0,8.0,0.0
4594,c6e318567f843c7bb60b2e6474f9e1c4,34.0,10.0,3.4,2.0,17.0,5.0
4595,159f0afac7131683a59332434dcdd8f4,26.0,5.0,5.2,3.0,8.666666666666666,1.0
4596,652b733e69c73497156f275119bd93ed,6.0,2.0,3.0,2.0,3.0,0.0
4597,f95eea71effaec978f11e4b7c36dd8c3,29.0,2.0,14.5,2.0,14.5,9.0
4598,86df06a1efc7b6f066b0a648555d2e8d,13.0,6.0,2.1666666666666665,2.0,6.5,3.0
4599,296c6a1356b699e8efb16d20604dce0b,6.0,1.0,6.0,1.0,6.0,2.0
4600,f0544f787a8e8a129e5cec78db56999a,1.0,1.0,1.0,1.0,1.0,0.0
4601,27df729365be7f823b1ea9e83fb38112,2.0,2.0,1.0,2.0,1.0,0.0
4602,a9fd758f9e12387bdd06f2dfa01a6f5d,2.0,2.0,1.0,2.0,1.0,0.0
4603,2e819eca5d2a33a27a05ab4a2be07477,6.0,4.0,1.5,2.0,3.0,0.0
4604,6361815bd7175fe4b11db1261744f668,17.0,16.0,1.0625,2.0,8.5,0.0
4605,a8fa1d9e6053c452d1226f689cb31adc,5.0,2.0,2.5,2.0,2.5,1.0
4606,c63228c7e0e34fc015246da1f68ce1a1,12.0,5.0,2.4,2.0,6.0,4.0
4607,e95e1f2a7c5dcc2b1537d8b07fab4808,12.0,6.0,2.0,2.0,6.0,0.0
4608,c10f47641442cac0cd6721b86f9872fc,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
4609,6e464cbe6912046d2e8ab007af7827d3,51.0,5.0,10.2,1.0,51.0,14.0
4610,2f0c579516d2da2e31c9decd5d9fd9db,34.0,3.0,11.333333333333334,1.0,34.0,0.0
4611,f61aa3c2a4d1ce091280c63d98be148e,36.0,2.0,18.0,2.0,18.0,6.0
4612,6f23413c1fa148f54dc10bc857a2155e,12.0,12.0,1.0,2.0,6.0,0.0
4613,c7b75ae6060f0597a8bbda01caf17448,15.0,15.0,1.0,2.0,7.5,0.0
4614,83f7e821d89369d961f1223de4d0f2bb,15.0,4.0,3.75,3.0,5.0,4.0
4615,a38f152312c384e9543c89c3c6fee7ea,11.0,2.0,5.5,2.0,5.5,0.0
4616,32d37615072788d14a261b36d84769e1,37.0,4.0,9.25,3.0,12.333333333333334,9.0
4617,21b74458267538a79d4afe6d19c3c26e,7.0,2.0,3.5,1.0,7.0,0.0
4618,ea6d1bbd68788c42f3bba6e426e5ef42,16.0,5.0,3.2,2.0,8.0,4.0
4619,e02b84a4a8c3ab8983a4d8f583e122db,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
4620,01b0d3749ec41eaad4d9a3e37d0ef6f1,9.0,8.0,1.125,2.0,4.5,0.0
4621,54011b2c35844f4832a6cee7e5e16cf9,6.0,1.0,6.0,1.0,6.0,1.0
4622,16f0fd377d2553033bb4821de23e1afe,5.0,2.0,2.5,2.0,2.5,1.0
4623,53865d2b5af0c1ee8326d93ee03bac49,6.0,6.0,1.0,2.0,3.0,0.0
4624,f9f389b9ee9070897369bd81c242a3b2,3.0,2.0,1.5,2.0,1.5,0.0
4625,5fa127c238b66dbbef4485e68fe165a4,14.0,5.0,2.8,2.0,7.0,5.0
4626,94acdf38a70c4956eae668bcc8979614,69.0,8.0,8.625,2.0,34.5,17.0
4627,747a447a04e6e91c582b3ef57c28b2de,28.0,5.0,5.6,2.0,14.0,9.0
4628,7998d88288add5b836df98a8935b8030,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
4629,1b0af511270f8afea5e744fd74e60776,4.0,4.0,1.0,2.0,2.0,0.0
4630,faaa133326a0f6e94edb789f812f217c,12.0,6.0,2.0,3.0,4.0,1.0
4631,bce26066e8be019cc4fa8564c279edb5,1.0,1.0,1.0,1.0,1.0,0.0
4632,6d16dbad90ab1599477e99746ad640aa,4.0,2.0,2.0,1.0,4.0,0.0
4633,1959cacf1f696887ff470330cba51ecc,1.0,1.0,1.0,1.0,1.0,0.0
4634,741266fc27b7517d2948de279e39653e,2.0,2.0,1.0,1.0,2.0,0.0
4635,799fd2f90944b5df07e593e8693711d0,13.0,5.0,2.6,2.0,6.5,3.0
4636,8b8ac83d5c873a1af010980b55be820f,1.0,1.0,1.0,1.0,1.0,0.0
4637,428f7e8216b70a29358056d86fdff5d5,8.0,2.0,4.0,2.0,4.0,1.0
4638,becbafa6919bc64edd4da779602f3573,1.0,1.0,1.0,1.0,1.0,0.0
4639,7dfad6e45a7f6a3ce87b84f01889a4c2,1.0,1.0,1.0,1.0,1.0,0.0
4640,d90ca114d457782ae1d2a983e9d739e6,1.0,1.0,1.0,1.0,1.0,0.0
4641,229a6174cc03248a84ba5e68891a9a3e,2.0,2.0,1.0,1.0,2.0,0.0
4642,ae868d35ce42607aef85916e6f137dce,1.0,1.0,1.0,1.0,1.0,0.0
4643,4adf42ca1a37bb712cf73f62efd73c71,15.0,2.0,7.5,1.0,15.0,6.0
4644,d79ff9331ff9f480e561b9a92866de12,48.0,2.0,24.0,2.0,24.0,14.0
4645,e645b3a25147d36b123165a5b1216ded,1.0,1.0,1.0,1.0,1.0,0.0
4646,30d680c6a31f67a3f4f9ca54da97a8d1,1.0,1.0,1.0,1.0,1.0,0.0
4647,e7d93a2355c3519f3f4ec80675a07abf,2.0,2.0,1.0,1.0,2.0,0.0
4648,f31402006f32a7d28a3fe7d863415d36,3.0,2.0,1.5,2.0,1.5,1.0
4649,dd5fb2327056f2b01f3d647a74721005,1.0,1.0,1.0,1.0,1.0,0.0
4650,71813066af3dbda32134009eec6defd2,66.0,15.0,4.4,4.0,16.5,14.0
4651,fdf0635e6f4abf6e2ea54c96b3c40545,6.0,3.0,2.0,1.0,6.0,0.0
4652,a515037c0b78860aa3d7f2db36803849,7.0,2.0,3.5,2.0,3.5,1.0
4653,dfdc4395e4b2ea4f92ed2cb15eacb7fb,6.0,2.0,3.0,2.0,3.0,1.0
4654,d9fff072740154b592b5f8fa0f4a3231,7.0,1.0,7.0,1.0,7.0,3.0
4655,949ce51cea6f88f2ca5af5e3c3353998,2.0,2.0,1.0,2.0,1.0,0.0
4656,cf7404c407d33ab558e0dce2841b1c5b,27.0,3.0,9.0,1.0,27.0,3.0
4657,68bf43f048c18e19f28655a8d0e9d255,3.0,1.0,3.0,1.0,3.0,1.0
4658,9d6b3d3a717a50980256a22f23cf490f,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4659,26444980649c44d668b90c7dcb9d9271,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
4660,910a48478f9e22e0d2e6fdea1b47dbe6,48.0,11.0,4.363636363636363,3.0,16.0,12.0
4661,d445752b0677ffd0ce724e35d43e0130,2.0,2.0,1.0,2.0,1.0,0.0
4662,9fe9d3b616054313dd24aab567cf38b4,1.0,1.0,1.0,1.0,1.0,0.0
4663,a1a8ef7dc0867b1e4467ef5556877e58,30.0,7.0,4.285714285714286,2.0,15.0,0.0
4664,6d5c9ca4b12a281ae03686b100c19275,3.0,3.0,1.0,1.0,3.0,0.0
4665,1ea88949facb45f380977eda2f65ad0e,19.0,2.0,9.5,1.0,19.0,1.0
4666,164d41c41896af66f5d27ff7f57cf596,5.0,2.0,2.5,1.0,5.0,2.0
4667,62d35fad9a325f831c36acf97f7dcc5d,4.0,4.0,1.0,2.0,2.0,0.0
4668,827ce88822df4f150d7271460c3e2f2b,15.0,2.0,7.5,1.0,15.0,4.0
4669,35b8f5799732c53d1c95cba66e20cc13,22.0,4.0,5.5,1.0,22.0,1.0
4670,9f5ae27a153289531482c605eebab0ff,145.0,4.0,36.25,2.0,72.5,35.0
4671,4f3be036390157c2664168e2252f3d28,1.0,1.0,1.0,1.0,1.0,0.0
