,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3229,4da914c3460399468ab241cc79142790,19.0,4.0,4.75,1.0,19.0,2.0
3230,c41a148d87d17af14b34ef38fbab4005,1.0,1.0,1.0,1.0,1.0,0.0
3231,47bd6de7485a6141b4c5bec95c67ceba,12.0,3.0,4.0,1.0,12.0,0.0
3232,1cf7d5813d534988cbf959c666e87f53,5.0,2.0,2.5,1.0,5.0,0.0
3233,cf7ba2aea4d906b9d9d85788a99b817b,3.0,2.0,1.5,1.0,3.0,0.0
3234,65c47f0e823cb8fe6677f67433c403b3,2.0,2.0,1.0,1.0,2.0,0.0
3235,d9549e79c578b4f46495076a93ce92e7,10.0,9.0,1.1111111111111112,1.0,10.0,0.0
3236,b6ac575455f25fddfca079ac22944361,72.0,4.0,18.0,2.0,36.0,23.0
3237,c2d2c431b129713d1626e25f85c295d4,1.0,1.0,1.0,1.0,1.0,0.0
3238,6a9f8608693d010948704cc97c088d8f,3.0,2.0,1.5,2.0,1.5,1.0
3239,d5e920c9212ecfd2084361be6c5672e8,3.0,3.0,1.0,3.0,1.0,0.0
3240,bf28e34b47a89e8fbad3d8fd4e438406,26.0,3.0,8.666666666666666,2.0,13.0,4.0
3241,66fdb0a9dbcbf7707ac1c68612191ce2,12.0,6.0,2.0,3.0,4.0,0.0
3242,baa881df6f2618969cfcc2caccf96bbc,21.0,5.0,4.2,3.0,7.0,6.0
3243,16aca6059e686b86b08e582a170c633d,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3244,2196c4f54660ab9733235001c5e6be02,14.0,2.0,7.0,2.0,7.0,0.0
3245,6df982272c12f6b9d6a033687ef045af,3.0,1.0,3.0,1.0,3.0,0.0
3246,7355603a619478042cb76e6a6b7f8147,17.0,4.0,4.25,2.0,8.5,0.0
3247,af0806895a08467c92e66d6fcf396885,18.0,6.0,3.0,1.0,18.0,8.0
3248,dfb2a542f624e251fcc457e915cd2389,17.0,10.0,1.7,3.0,5.666666666666667,4.0
3249,e263cb1cd2426fc42feab0091e194056,9.0,2.0,4.5,2.0,4.5,3.0
3250,be5fd87fbf6b2ad6148766a84b803a6f,19.0,5.0,3.8,3.0,6.333333333333333,6.0
3251,14aee25209fa6eef58d452e1ed804490,25.0,4.0,6.25,2.0,12.5,9.0
3252,51df9f7e4c197329b60fc5eb3c3eacb3,53.0,9.0,5.888888888888889,3.0,17.666666666666668,12.0
3253,ee859cd6d8fee0e0e48884619e627142,15.0,4.0,3.75,2.0,7.5,3.0
3254,ff84a57dfaa1ab4ce5bc7803bc550974,7.0,1.0,7.0,1.0,7.0,2.0
3255,7e1955537700c2f4829c0cec0a633977,10.0,2.0,5.0,1.0,10.0,1.0
3256,3d03d28f64662af6f02f163783138c29,2.0,1.0,2.0,1.0,2.0,1.0
3257,0e212f2110da20e2d9973d842e6caf5d,33.0,4.0,8.25,2.0,16.5,9.0
3258,4aa3d3a6dbcf7b315aa35ba78a95dac4,4.0,4.0,1.0,2.0,2.0,0.0
3259,ec384cfb4c3ebb88c177cfaf6b35bd6d,1.0,1.0,1.0,1.0,1.0,0.0
3260,e986b288581a7c30924db77ed2bbcf51,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3261,b92eb20ada84483d8ae224f4fc63c5ae,4.0,2.0,2.0,2.0,2.0,0.0
3262,49988784c40a11520c8bc32d89c139c9,14.0,3.0,4.666666666666667,2.0,7.0,1.0
3263,4ecf12894e1a7a0c922dba729fe51134,60.0,2.0,30.0,2.0,30.0,18.0
3264,12cdb1549020e2ac04ddd1bb5b011b67,2.0,2.0,1.0,1.0,2.0,0.0
3265,37062081595b5f7952ff9f5de36413cc,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3266,7531655db1acb421ef4d9232bbeabdff,4.0,4.0,1.0,2.0,2.0,0.0
3267,4f98417a9b249787df64f788f089cc42,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3268,133d287a8ee6e040a8c68e860560d4be,18.0,2.0,9.0,1.0,18.0,0.0
3269,57f135384e351303bdec0a36632fc925,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3270,3175a771b175aab77a86ce2962d564b6,54.0,10.0,5.4,2.0,27.0,7.0
3271,49b08c406d76b7f230e27054ce674dc5,2.0,2.0,1.0,1.0,2.0,0.0
3272,9d6f6661d9c2f3f9d906b419ae981993,18.0,4.0,4.5,2.0,9.0,3.0
3273,011d257435de62a829c1d2c79bb2d23f,2.0,1.0,2.0,1.0,2.0,0.0
3274,2cab1b66edd27d90ad5fbf295d5fb3d3,18.0,1.0,18.0,1.0,18.0,0.0
3275,b18e3e64dfdb6f9b8c5fe538035d76a9,11.0,4.0,2.75,2.0,5.5,3.0
3276,5de60e100dd5764a219785d3357ddd68,20.0,11.0,1.8181818181818181,4.0,5.0,3.0
3277,b4ab7a09572a420ec1b53e79ae96afc7,18.0,6.0,3.0,2.0,9.0,0.0
3278,41a212dca91786378ea6bd1661efb1c0,9.0,2.0,4.5,2.0,4.5,3.0
3279,3c3c2979d00b52a451bd61fdb54649e4,285.0,23.0,12.391304347826088,2.0,142.5,11.0
3280,1fa18426165ebf5916c119c1fba36b6d,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3281,3ab6fb3d0a70fe41df7860daf92fad31,14.0,3.0,4.666666666666667,3.0,4.666666666666667,2.0
3282,6cdcca7292ddb195c8b338463c10ab39,92.0,2.0,46.0,2.0,46.0,27.0
3283,a476df5feb3536899be22080691ab9d9,2.0,1.0,2.0,1.0,2.0,0.0
3284,0f1888fa36235c4605aafbb0b7affb4a,19.0,5.0,3.8,2.0,9.5,7.0
3285,ab0a08f31f38ff7e2329c0170c5b1c5d,4.0,1.0,4.0,1.0,4.0,0.0
3286,9889ba5e4ed5316b8572fb18fd74454c,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3287,2220da2a1a2f3a81ac9ad26673205da8,227.0,19.0,11.947368421052632,2.0,113.5,14.0
3288,2809917887e80dcfac1f563a451db5d2,4.0,2.0,2.0,2.0,2.0,1.0
3289,fb799d1da9d254b294735d973addb17c,4.0,2.0,2.0,1.0,4.0,0.0
3290,3e785f7e55e6657da70d4f929e0a84a1,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
3291,665fabfeea6285ec87985be974c526f9,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3292,8b6d5a5041bc629a96e773b0a8aac4b9,4.0,1.0,4.0,1.0,4.0,0.0
3293,639587c90feee9154e17402bf93492a5,13.0,2.0,6.5,2.0,6.5,3.0
3294,314f6e76616f9fd60c19c3302f14206b,28.0,7.0,4.0,3.0,9.333333333333334,4.0
3295,5d3780fa5badfb4a1e83522a547c67e4,5.0,5.0,1.0,2.0,2.5,0.0
3296,fc860e36914a6c707ac5a709c3f5776c,10.0,2.0,5.0,2.0,5.0,3.0
3297,ef30727efaae9a1b3aa578b8afb2fc4b,7.0,2.0,3.5,2.0,3.5,0.0
3298,ac12cfdd8b999b763a853f2b75fcc879,2.0,1.0,2.0,1.0,2.0,0.0
3299,a6cfc3149143b1987b361b56fb31d718,759.0,6.0,126.5,3.0,253.0,4.0
3300,5eed69179a8e76abd27449c66acfd6a8,9.0,6.0,1.5,2.0,4.5,0.0
3301,327fe9102b76594ba93572cd26d8803a,1.0,1.0,1.0,1.0,1.0,0.0
3302,c505b1c961393edf7674a48522262c08,588.0,2.0,294.0,1.0,588.0,144.0
3303,edf5e30f6412a015a714ad92b0ed6ec9,624.0,2.0,312.0,1.0,624.0,149.0
3304,ed47431b7e6ce91c1b07985d84d68740,2.0,2.0,1.0,1.0,2.0,0.0
3305,2bb812a23b03cd4fe439ae105b421e8a,4.0,1.0,4.0,1.0,4.0,0.0
3306,5015dacef29f260aef50df7922378693,3.0,3.0,1.0,1.0,3.0,0.0
3307,f5c389a260ad05624dc57ac38c0d1930,2.0,2.0,1.0,2.0,1.0,0.0
3308,37dd55b0295027e120956ba72e552bb7,49.0,2.0,24.5,2.0,24.5,16.0
3309,7d0b853163b1e3a494b934abaed27b61,7.0,2.0,3.5,1.0,7.0,1.0
3310,151cad7f03eee27bc2210547e371e6db,2.0,2.0,1.0,2.0,1.0,0.0
3311,20c499b8f059d2829f30fa766457d615,1.0,1.0,1.0,1.0,1.0,0.0
3312,27750165326a26c70f4cc6046d79024b,9.0,4.0,2.25,2.0,4.5,0.0
3313,07a95d5fd088a430080b8df0a3a4d67e,1.0,1.0,1.0,1.0,1.0,0.0
3314,8bcac339a640f4e23ba639f5e4d7908d,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3315,3fe71c1c42886d5f847d94153a28290b,3.0,2.0,1.5,2.0,1.5,0.0
3316,d6da20d4526c7e529950200622a858a6,5.0,2.0,2.5,2.0,2.5,2.0
3317,491db424b7557caee6a89c8e111be9b8,18.0,4.0,4.5,1.0,18.0,0.0
3318,02b8db60d9540b4eacec0459ff8be2b0,6.0,2.0,3.0,1.0,6.0,0.0
3319,bea22ba05d0b746bc292939a53a97f66,1.0,1.0,1.0,1.0,1.0,0.0
3320,f4ef0c5b1b4f82a5dc8de8b5cac40bed,40.0,4.0,10.0,2.0,20.0,6.0
3321,4c2aa944a90c179b9cc9133d9ca82942,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3322,9221fe4bcb833b3fd55b3965ab5c9c24,17.0,3.0,5.666666666666667,2.0,8.5,3.0
3323,00eec152d2ffff48b4fe1202ee265f60,4.0,2.0,2.0,2.0,2.0,1.0
3324,0023276a212ce8efa247fc1bca44b853,21.0,10.0,2.1,3.0,7.0,1.0
3325,1ef8596fcf4663ed129618e7bef573a1,59.0,2.0,29.5,2.0,29.5,8.0
3326,b321c25b1d3ea5f1b01f45530176f7de,13.0,4.0,3.25,2.0,6.5,0.0
3327,7c79e95fe77a8fb7447a4600d0980626,26.0,2.0,13.0,2.0,13.0,5.0
3328,8f2bbfe2eb2f3a2f34f6af3934b8f9a9,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3329,f59a35ce4021d92adea1a05799740a3e,3.0,2.0,1.5,1.0,3.0,1.0
3330,6a68c83f9a0b5d34ac5e00e771d546df,4.0,1.0,4.0,1.0,4.0,0.0
3331,b8df90d7a09f8afd0e9851286c64447e,18.0,3.0,6.0,1.0,18.0,0.0
3332,e4c873221fe9f8a51adb3139958f4550,5.0,2.0,2.5,2.0,2.5,1.0
3333,2bc51e5728d978ed9b7ddb5478537749,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3334,4606d71534ab413752b4f5c4c14049e1,424.0,1.0,424.0,1.0,424.0,127.0
3335,41cf2b56628bf47fa59c3bac0387df0d,4.0,1.0,4.0,1.0,4.0,1.0
3336,2d39cd6dd0567ab75efb9a2d1f2763f9,2.0,2.0,1.0,2.0,1.0,0.0
3337,646c1bbf6138af032a608c585cb2f12d,16.0,3.0,5.333333333333333,2.0,8.0,2.0
3338,00e4b9e7c0e261f615ca02578e47de14,22.0,2.0,11.0,2.0,11.0,6.0
3339,1612e0fdd4240cbed6689d772f8d925a,3.0,3.0,1.0,2.0,1.5,0.0
3340,5c665e66ddc71380f02b9fcd7d057246,15.0,7.0,2.142857142857143,2.0,7.5,3.0
3341,c3a79af77aa66635aba29b18957d0266,20.0,3.0,6.666666666666667,2.0,10.0,4.0
3342,38e17d8948b03c482e0cea715a9cc246,16.0,4.0,4.0,2.0,8.0,3.0
3343,f5d55c9469a9e774ce917af7e1e744a5,27.0,2.0,13.5,2.0,13.5,9.0
3344,18d469079572193cfe0228ed9dc2f341,1.0,1.0,1.0,1.0,1.0,0.0
3345,1d32b822a6f294e2ccadcbb4bdab8c63,1.0,1.0,1.0,1.0,1.0,0.0
3346,7393e17080f0c3b6a2fb77f7d0315266,1.0,1.0,1.0,1.0,1.0,0.0
3347,bc05cdb5439991c72c433060117d7537,1.0,1.0,1.0,1.0,1.0,0.0
3348,50eb4c506fd61bfc32390f58f60f07a9,19.0,3.0,6.333333333333333,2.0,9.5,6.0
3349,6e367ff6974f2092f639482c6b2dfd44,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3350,f2f098f53d816873d4931de9a4f1aa5a,15.0,3.0,5.0,3.0,5.0,2.0
3351,a37eb3196e2e29fd4e076024a9ddbf6d,30.0,8.0,3.75,2.0,15.0,0.0
3352,327a560609fd7d7c4213e3bb8178566a,135.0,21.0,6.428571428571429,2.0,67.5,2.0
3353,67e3888286d7afbc7227f6de080b5266,17.0,5.0,3.4,4.0,4.25,2.0
3354,e243fce36464563d0ba2d1c47cd18c7c,1.0,1.0,1.0,1.0,1.0,0.0
3355,4df20ef1ce7c3e2f2c636aebd66e2ad6,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3356,9b042131f66683bf9fb43547b7e5f152,16.0,9.0,1.7777777777777777,2.0,8.0,3.0
3357,a35ce4dbb178d10ef359cb2693043eb2,1.0,1.0,1.0,1.0,1.0,0.0
3358,e83e00f5dfe0bd3bfd445653c67fa4ce,12.0,4.0,3.0,3.0,4.0,3.0
3359,e337f1f98bffc69e3a31628668257fa9,17.0,3.0,5.666666666666667,1.0,17.0,0.0
3360,22347562083fd381db3174844d513265,1.0,1.0,1.0,1.0,1.0,0.0
3361,71dc9577ff1b50146525da62df5293a1,5.0,1.0,5.0,1.0,5.0,1.0
3362,92864f3c037825f47f86e9e52d787407,1.0,1.0,1.0,1.0,1.0,0.0
3363,89d9649deba844ae20c918b3d5349c2d,34.0,2.0,17.0,2.0,17.0,0.0
3364,f5b54e0638fc2104c6b5ef9372fbd9fd,2.0,2.0,1.0,2.0,1.0,0.0
3365,9cd704705db5b8751178dc74181842f7,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3366,d6b9fbdaeb182e04880f33d43467c186,31.0,5.0,6.2,2.0,15.5,6.0
3367,ea495033f3bcde44de297e564e551cf2,2.0,1.0,2.0,1.0,2.0,0.0
3368,9cbde28919b13e4948fdad4286702b7f,41.0,2.0,20.5,2.0,20.5,12.0
3369,965cd858c1e76ce1ad1e8850805621cb,41.0,1.0,41.0,1.0,41.0,5.0
3370,6899cc2336caa07eadb16eb86f55f545,11.0,5.0,2.2,2.0,5.5,0.0
3371,e41f1a6e0d148101eb0e2ff8ba553306,10.0,5.0,2.0,2.0,5.0,0.0
3372,8a051aa81fc6b5990538c1b604ff2099,1.0,1.0,1.0,1.0,1.0,0.0
3373,a339fd3647c33c9840750209eac20da0,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
3374,3ff2d6209fc6ac5af82748b6073181e1,9.0,3.0,3.0,2.0,4.5,3.0
3375,e3aee9e20f836feb1ab41cee6e3490d1,27.0,7.0,3.857142857142857,4.0,6.75,1.0
3376,40d46c034325386516df4588fe39a1ff,4.0,2.0,2.0,2.0,2.0,0.0
3377,f5dc6a9a1ac9e11e3f54049a019a9359,1.0,1.0,1.0,1.0,1.0,0.0
3378,66241e2d088ec64868d0567d7e517911,2.0,2.0,1.0,2.0,1.0,0.0
3379,77d6822c48df9a86129b77f4778a439b,1.0,1.0,1.0,1.0,1.0,0.0
3380,44e4cbdd6a7977ebcbdcf8accd5e1c32,5.0,1.0,5.0,1.0,5.0,2.0
3381,3e1d7c84bb9ee79a0b00860bb34a2362,8.0,1.0,8.0,1.0,8.0,1.0
3382,447291c460f61fd5ae9c28c76f94c41e,1.0,1.0,1.0,1.0,1.0,0.0
3383,ac185e1b21d4178eb08d238fd3d56952,30.0,3.0,10.0,3.0,10.0,2.0
3384,d443583a9d5a6a2df2b33076a460f3b3,1.0,1.0,1.0,1.0,1.0,0.0
3385,3baf9cfa2d6f06dc7474ed6b33c24e84,5.0,2.0,2.5,2.0,2.5,1.0
3386,bad2410a1854418b9637f46d1ecdf603,15.0,4.0,3.75,2.0,7.5,1.0
3387,c09382d1d034824a9e797ba043744ac1,23.0,4.0,5.75,2.0,11.5,6.0
3388,d6d269aa78ebd7f7157f4c2e3150e714,2.0,1.0,2.0,1.0,2.0,1.0
3389,c6dc32ca56301565feb94c2b38c19d53,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3390,39d45b700467f7afbdfb8c5afc206565,1.0,1.0,1.0,1.0,1.0,0.0
3391,f8acd74145a2debb8df65d270393e46c,12.0,4.0,3.0,3.0,4.0,0.0
3392,a840d2bad81fc1b3e2fc912d089b4e76,2.0,1.0,2.0,1.0,2.0,0.0
3393,01fa5f3167b60edad08ef6b3dd679576,5.0,5.0,1.0,2.0,2.5,0.0
3394,71a8b8e4501c5427830cfe57cca4278e,9.0,3.0,3.0,2.0,4.5,1.0
3395,a61947b4224c9e11f8e5316c287d0a83,6.0,3.0,2.0,2.0,3.0,0.0
3396,9f1b8803ceae310ea5674bfbdc13ce99,2.0,2.0,1.0,1.0,2.0,0.0
3397,415f67ebbe71a28dc46c737384ec674e,3.0,2.0,1.5,2.0,1.5,0.0
3398,dcde753d2fbdb2ef13ee8b31021ff014,1.0,1.0,1.0,1.0,1.0,0.0
3399,3fa869b362bf18840e10eced4a9a7273,15.0,6.0,2.5,3.0,5.0,3.0
3400,9d1bfd201f980cf1fea78629f9b38960,1.0,1.0,1.0,1.0,1.0,0.0
3401,475ce3c061c2e6eab5cd5d192e6804ba,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3402,99710dc077bf4f19048f5d62cc6b8007,1.0,1.0,1.0,1.0,1.0,0.0
3403,e9bba15b80290b46d36f268de139a70f,12.0,4.0,3.0,2.0,6.0,2.0
3404,c7cc362cb01cc8358e8dade49925113b,5.0,1.0,5.0,1.0,5.0,2.0
3405,2001da7aa306b4eab7cef376e09f80df,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
3406,dcb4de78d4d98dfd5089f8fad0ad6786,1.0,1.0,1.0,1.0,1.0,0.0
3407,b137edbe621a536b7bb868ee939cb091,3.0,2.0,1.5,2.0,1.5,0.0
3408,7886ee791767e718513627a6f614acf6,48.0,5.0,9.6,2.0,24.0,11.0
3409,d14c27fb38217ae3867511470aef21e1,5.0,2.0,2.5,2.0,2.5,2.0
3410,83c7e4fe967e48bd09ffc6caa7e6fcec,50.0,3.0,16.666666666666668,3.0,16.666666666666668,16.0
3411,a65eab115db41ead7dade8f7ed0da641,2.0,2.0,1.0,2.0,1.0,0.0
3412,7bd7f7563ff540fcfbd02f4afb1e55f7,59.0,3.0,19.666666666666668,2.0,29.5,0.0
3413,4acc09dbd7b20cfebacdfe1b511ba8d3,12.0,3.0,4.0,2.0,6.0,4.0
3414,4a4ef74aded273ef20b39940cb9d0d5d,4.0,1.0,4.0,1.0,4.0,0.0
3415,5187478f5062b6bd01ffcd7f8c81c3d5,1.0,1.0,1.0,1.0,1.0,0.0
3416,6aa2a1b2e88f6691ca01ee34f9aa9f98,2.0,2.0,1.0,2.0,1.0,0.0
3417,6bde5d8a96b1e5cba5ccaabed9a0cd0d,1.0,1.0,1.0,1.0,1.0,0.0
3418,f47e4825cdfe83aead45fa3f8c8b9667,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3419,903366ffa88fc63b27f72f5eabc2f411,21.0,2.0,10.5,2.0,10.5,1.0
3420,c8e86eba958d785ca52c818426f0f569,14.0,2.0,7.0,2.0,7.0,4.0
3421,dde4c2450340a5d7232000fbf86c8bbd,42.0,7.0,6.0,3.0,14.0,6.0
3422,a9555bc4baf483a4b9de8340557b2460,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
3423,f1a20b75ff74cf8c1744b3bdb40068f7,7.0,4.0,1.75,1.0,7.0,0.0
3424,de5230f9c7164a0af9c354a57706366d,17.0,6.0,2.8333333333333335,5.0,3.4,0.0
3425,3e427f0d39527a3cb85fef8fa6bd7dcb,3.0,2.0,1.5,2.0,1.5,1.0
3426,6eee8ea28e00dc1efdf3db444fd8f993,3.0,2.0,1.5,2.0,1.5,0.0
3427,6cf5c0aa71dbfde703821e3039552280,17.0,2.0,8.5,2.0,8.5,0.0
3428,99998f443c2b5775e143114a710a1c21,1.0,1.0,1.0,1.0,1.0,0.0
3429,5b7218eee69db2ece5b1665c71090ce5,63.0,3.0,21.0,2.0,31.5,14.0
3430,0fe7a633521c5085f456da9562ab5ea3,3.0,1.0,3.0,1.0,3.0,0.0
3431,b0ec419d0e12b3cab6cdc69a29bd0841,5.0,1.0,5.0,1.0,5.0,2.0
3432,0c29216b4cf6ecbbf1afb2315ca5c43a,9.0,4.0,2.25,2.0,4.5,3.0
3433,877de5b0e37dfea7adc22b0a1c457a93,40.0,2.0,20.0,2.0,20.0,8.0
3434,ad534e1ac26c5b98412f90cc8a7d3449,110.0,2.0,55.0,2.0,55.0,30.0
3435,17026145019d1995888ba8936f74e4a4,21.0,7.0,3.0,5.0,4.2,2.0
3436,86ad08ef7835c902672493f7c947cb8d,8.0,4.0,2.0,4.0,2.0,2.0
3437,7f3d2b050c869a7615a1494dc9d28cdd,6.0,3.0,2.0,3.0,2.0,1.0
3438,d3cb313feb68c3693dfaa25d9d55119f,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3439,59b07e3eaf73556a47a810fb5661d37a,3.0,1.0,3.0,1.0,3.0,1.0
3440,05746a7213c13fab9dbf58718df7b6c5,1.0,1.0,1.0,1.0,1.0,0.0
3441,98c4368c235101d5b62feecff27b68f0,6.0,4.0,1.5,1.0,6.0,0.0
3442,97534f39518bb5371717ceb38e4a6e20,16.0,10.0,1.6,2.0,8.0,4.0
3443,2204c553ee874a870350d99edf721454,23.0,2.0,11.5,2.0,11.5,4.0
3444,c77dc6619d6ff8577921db9bae802165,16.0,10.0,1.6,2.0,8.0,4.0
3445,8060e03a229946be1db3e0ada34b5f7d,16.0,10.0,1.6,2.0,8.0,4.0
3446,a18797d5eaff3baf1ace545fc2c9cc89,2.0,1.0,2.0,1.0,2.0,0.0
3447,e410460a30d38334ca674c6fa10cf6cc,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3448,5fc7510283e79bf4d25289c82893265d,3.0,2.0,1.5,2.0,1.5,0.0
3449,c6aa614aa0f9f08a625135392abf3863,6.0,2.0,3.0,2.0,3.0,0.0
3450,1cc3b5ad655e41a85f2defa86ad7aa5f,26.0,9.0,2.888888888888889,2.0,13.0,8.0
3451,028a5b5d419c6aab383ad595b128e2a3,2.0,1.0,2.0,1.0,2.0,0.0
3452,66233b1489649acc7155974f782c0a69,2.0,1.0,2.0,1.0,2.0,0.0
3453,88f0cdd8ae3d6d5063e6f59e1649ca65,1.0,1.0,1.0,1.0,1.0,0.0
3454,b317b0f1502b1e1c4fcafa148bdc5302,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
3455,8c8c9e924e27a382b9015531619b0638,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3456,938d6c080402cca53dbbeebafd35c829,1.0,1.0,1.0,1.0,1.0,0.0
3457,5e7f557e17ea778ecbfccd9a372d18e4,1.0,1.0,1.0,1.0,1.0,0.0
3458,b2ba9787bb9fa3a6b8ec2dc94323d58c,15.0,2.0,7.5,2.0,7.5,3.0
3459,9c12332922a0d99c6c67cc6ebcd107c3,1.0,1.0,1.0,1.0,1.0,0.0
3460,93fddd9741e33166678d7acedc065d73,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3461,4da0945d9ace94eeeaa3f109cd4710b3,1.0,1.0,1.0,1.0,1.0,0.0
3462,c5e95a94f817defb4a9468630b60b03d,1.0,1.0,1.0,1.0,1.0,0.0
3463,ed6bdbada317ba0a5b09de39098c6832,1.0,1.0,1.0,1.0,1.0,0.0
3464,fe3674a3c6f26e5f39c3924efcdf2d76,14.0,3.0,4.666666666666667,2.0,7.0,5.0
3465,6e3d7660b2bddd45cdc985c2f451d4e3,2.0,1.0,2.0,1.0,2.0,0.0
3466,d740e6a84a799dd066ca25c563000e87,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3467,025365b16b2389a5cc60f89955c7810b,13.0,2.0,6.5,2.0,6.5,3.0
3468,1c3814d974d28543379efb70df0659c2,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,5.0
3469,a080947270ab429ad854c86e0a99ef23,1.0,1.0,1.0,1.0,1.0,0.0
3470,3f3d6cef2bd326ebababaf6e36a86bcc,2.0,1.0,2.0,1.0,2.0,0.0
3471,210054d75f24111f42a4491e6e434d70,1.0,1.0,1.0,1.0,1.0,0.0
3472,9cc2337f8d4594811bb47ee682032319,4.0,1.0,4.0,1.0,4.0,0.0
3473,4746d5c1483fcb5357cd2f3d9f1ed154,16.0,8.0,2.0,1.0,16.0,0.0
3474,39ac7c1f43bff8106907459737c44845,1.0,1.0,1.0,1.0,1.0,0.0
3475,a5f114fba41cdd0301e5b05660eaa8c8,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3476,43593d667b5057c3e6f3881f61fa0eef,1.0,1.0,1.0,1.0,1.0,0.0
3477,90d243f80c4776892f3df1c23daae922,19.0,2.0,9.5,2.0,9.5,3.0
3478,d095ab9917d4424cd600d59169be0fa9,6.0,2.0,3.0,1.0,6.0,3.0
3479,c1dd86baf15b7c58dcf87351fef34baa,4.0,2.0,2.0,2.0,2.0,0.0
3480,1ac586da39e111b2e3d69289aec00ef9,1.0,1.0,1.0,1.0,1.0,0.0
3481,bca7576f80a98d0f7b736715f32c64cc,1.0,1.0,1.0,1.0,1.0,0.0
3482,3a6635725ecab32588ee6bad7d1680fe,1.0,1.0,1.0,1.0,1.0,0.0
3483,82efd7be70da65e0992fa946a1602651,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3484,b03ae05ffb61662e468b2e9309d6377d,3.0,3.0,1.0,2.0,1.5,0.0
3485,c989482f0a41d82482d2acd19463e817,15.0,5.0,3.0,2.0,7.5,0.0
3486,cf5ff95e072b3d83524999d9da829b07,24.0,5.0,4.8,3.0,8.0,5.0
3487,717d53a75b4adea4bd529d704f4fb59e,6.0,3.0,2.0,2.0,3.0,2.0
3488,4716c75aed4f0b7e9b1675846cd85845,6.0,2.0,3.0,1.0,6.0,0.0
3489,04d70c11f41e786ecebfa4f56f2c2d4a,42.0,8.0,5.25,4.0,10.5,3.0
3490,222b7d9ab2efa7d767a1048715de4cfe,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
3491,b85e72834dabfd6d07274830b16ada63,1.0,1.0,1.0,1.0,1.0,0.0
3492,96ebd9c674a5db32d4074c28628825d9,9.0,2.0,4.5,2.0,4.5,2.0
3493,422e092dbfad42aa06cd21accfbf0534,1.0,1.0,1.0,1.0,1.0,0.0
3494,66bcb348784b2120a6f9f56cd3c15711,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3495,d67dd02aa40a54aab64696b9fc6cf4f7,6.0,2.0,3.0,2.0,3.0,2.0
3496,e9eb61090a725413042e9345c974e023,14.0,3.0,4.666666666666667,1.0,14.0,1.0
3497,7c9c962a2c7d58b8cf76a0e7d9ea6b34,2.0,1.0,2.0,1.0,2.0,0.0
3498,9fc3cfffcc542241faec908c7d0d3390,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3499,6c9ceb13b0060c543a7307752aa287a8,12.0,3.0,4.0,2.0,6.0,1.0
3500,3f65fd13cde73392490d8f72dfa7bbcf,5.0,1.0,5.0,1.0,5.0,2.0
3501,4680617ec5a58e7d62874507ec709201,2.0,2.0,1.0,2.0,1.0,0.0
3502,1cb0803d09372ecd04c7dbe0c989666a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3503,716276ed5225dd5f7044772c071887ec,43.0,4.0,10.75,3.0,14.333333333333334,10.0
3504,dd900e4972dbe60d63b27ddbae2cffbf,1.0,1.0,1.0,1.0,1.0,0.0
3505,ab93c60a988802cc34bb9da7c43db82f,1.0,1.0,1.0,1.0,1.0,0.0
3506,eee6916af7eaed60448102eb2355a0a5,4.0,4.0,1.0,2.0,2.0,0.0
